src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,89,0,2,0,0,50.0
99,83,2,2,0,0,50.0
99,82,4,2,0,0,50.0
99,76,6,2,0,0,50.0
99,72,8,2,0,0,50.0
99,55,10,2,0,0,50.0
99,51,12,2,0,0,50.0
99,46,14,2,0,0,50.0
99,45,16,2,0,0,50.0
99,43,18,2,0,0,50.0
99,38,20,2,0,0,50.0
99,36,22,2,0,0,50.0
99,31,24,2,0,0,50.0
99,24,26,2,0,0,50.0
99,23,28,2,0,0,50.0
99,22,30,2,0,0,50.0
99,16,32,2,0,0,50.0
99,13,34,2,0,0,50.0
99,6,36,2,0,0,50.0
99,5,38,2,0,0,50.0
99,2,40,2,0,0,50.0
98,93,0,2,0,0,50.0
98,89,2,2,0,0,50.0
98,87,4,2,0,0,50.0
98,86,6,2,0,0,50.0
98,85,8,2,0,0,50.0
98,74,10,2,0,0,50.0
98,59,12,2,0,0,50.0
98,55,14,2,0,0,50.0
98,48,16,2,0,0,50.0
98,40,18,2,0,0,50.0
98,30,20,2,0,0,50.0
98,25,22,2,0,0,50.0
98,24,24,2,0,0,50.0
98,23,26,2,0,0,50.0
98,21,28,2,0,0,50.0
98,20,30,2,0,0,50.0
98,19,32,2,0,0,50.0
98,14,34,2,0,0,50.0
98,13,36,2,0,0,50.0
98,8,38,2,0,0,50.0
98,7,40,2,0,0,50.0
97,94,0,2,0,0,50.0
97,90,2,2,0,0,50.0
97,81,4,2,0,0,50.0
97,78,6,2,0,0,50.0
97,73,8,2,0,0,50.0
97,66,10,2,0,0,50.0
97,61,12,2,0,0,50.0
97,55,16,2,0,0,50.0
97,53,14,2,0,0,50.0
97,51,18,2,0,0,50.0
97,50,20,2,0,0,50.0
97,44,22,2,0,0,50.0
97,40,24,2,0,0,50.0
97,39,26,2,0,0,50.0
97,34,28,2,0,0,50.0
97,29,30,2,0,0,50.0
97,28,32,2,0,0,50.0
97,16,34,2,0,0,50.0
97,12,36,2,0,0,50.0
97,11,38,2,0,0,50.0
97,4,40,2,0,0,50.0
97,1,42,2,0,0,50.0
97,0,44,2,0,0,50.0
96,90,0,2,0,0,50.0
96,85,2,2,0,0,50.0
96,83,4,2,0,0,50.0
96,80,6,2,0,0,50.0
96,79,8,2,0,0,50.0
96,71,10,2,0,0,50.0
96,53,12,2,0,0,50.0
96,39,14,2,0,0,50.0
96,38,16,2,0,0,50.0
96,36,18,2,0,0,50.0
96,33,20,2,0,0,50.0
96,26,22,2,0,0,50.0
96,20,24,2,0,0,50.0
96,19,26,2,0,0,50.0
96,18,28,2,0,0,50.0
96,15,30,2,0,0,50.0
96,4,32,2,0,0,50.0
95,91,0,2,0,0,50.0
95,85,4,2,0,0,50.0
95,80,2,2,0,0,50.0
95,78,8,2,0,0,50.0
95,75,6,2,0,0,50.0
95,72,10,2,0,0,50.0
95,69,12,2,0,0,50.0
95,62,14,2,0,0,50.0
95,59,16,2,0,0,50.0
95,55,18,2,0,0,50.0
95,50,22,2,0,0,50.0
95,48,20,2,0,0,50.0
95,46,24,2,0,0,50.0
95,45,26,2,0,0,50.0
95,40,28,2,0,0,50.0
95,31,30,2,0,0,50.0
95,29,32,2,0,0,50.0
95,27,34,2,0,0,50.0
95,19,36,2,0,0,50.0
95,13,38,2,0,0,50.0
94,97,46,2,0,0,50.0
94,91,2,2,0,0,50.0
94,90,4,2,0,0,50.0
94,82,6,2,0,0,50.0
94,79,10,2,0,0,50.0
94,75,8,2,0,0,50.0
94,74,12,2,0,0,50.0
94,72,14,2,0,0,50.0
94,65,16,2,0,0,50.0
94,57,18,2,0,0,50.0
94,55,20,2,0,0,50.0
94,39,22,2,0,0,50.0
94,35,24,2,0,0,50.0
94,33,26,2,0,0,50.0
94,32,28,2,0,0,50.0
94,25,30,2,0,0,50.0
94,24,32,2,0,0,50.0
94,20,34,2,0,0,50.0
94,13,40,2,0,0,50.0
94,7,36,2,0,0,50.0
93,98,42,2,0,0,50.0
93,97,48,2,0,0,50.0
93,89,4,2,0,0,50.0
93,77,2,2,0,0,50.0
93,76,8,2,0,0,50.0
93,74,6,2,0,0,50.0
93,72,12,2,0,0,50.0
93,70,10,2,0,0,50.0
93,59,14,2,0,0,50.0
93,56,16,2,0,0,50.0
93,49,18,2,0,0,50.0
93,48,22,2,0,0,50.0
93,45,20,2,0,0,50.0
93,37,24,2,0,0,50.0
93,30,26,2,0,0,50.0
93,24,28,2,0,0,50.0
93,17,30,2,0,0,50.0
93,16,36,2,0,0,50.0
93,13,32,2,0,0,50.0
93,10,34,2,0,0,50.0
93,7,38,2,0,0,50.0
93,4,44,2,0,0,50.0
92,84,0,2,0,0,50.0
92,82,2,2,0,0,50.0
92,81,6,2,0,0,50.0
92,77,4,2,0,0,50.0
92,74,8,2,0,0,50.0
92,71,12,2,0,0,50.0
92,62,10,2,0,0,50.0
92,59,18,2,0,0,50.0
92,58,14,2,0,0,50.0
92,52,16,2,0,0,50.0
92,47,20,2,0,0,50.0
92,46,22,2,0,0,50.0
92,33,24,2,0,0,50.0
92,31,26,2,0,0,50.0
92,27,28,2,0,0,50.0
92,24,30,2,0,0,50.0
92,18,32,2,0,0,50.0
92,2,34,2,0,0,50.0
91,95,40,2,0,0,50.0
91,94,38,2,0,0,50.0
91,88,4,2,0,0,50.0
91,80,8,2,0,0,50.0
91,74,14,2,0,0,50.0
91,69,6,2,0,0,50.0
91,63,10,2,0,0,50.0
91,59,20,2,0,0,50.0
91,56,12,2,0,0,50.0
91,50,16,2,0,0,50.0
91,45,18,2,0,0,50.0
91,39,24,2,0,0,50.0
91,34,22,2,0,0,50.0
91,32,26,2,0,0,50.0
91,29,28,2,0,0,50.0
91,25,32,2,0,0,50.0
91,23,30,2,0,0,50.0
91,20,36,2,0,0,50.0
91,5,34,2,0,0,50.0
91,1,44,2,0,0,50.0
90,99,42,2,0,0,50.0
