src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,92,0,2,0,0,50.0
99,91,2,2,0,0,50.0
99,86,4,2,0,0,50.0
99,83,6,2,0,0,50.0
99,74,8,2,0,0,50.0
99,66,10,2,0,0,50.0
99,60,12,2,0,0,50.0
99,59,14,2,0,0,50.0
99,51,16,2,0,0,50.0
99,50,18,2,0,0,50.0
99,47,20,2,0,0,50.0
99,46,22,2,0,0,50.0
99,45,24,2,0,0,50.0
99,42,26,2,0,0,50.0
99,40,28,2,0,0,50.0
99,39,30,2,0,0,50.0
99,37,32,2,0,0,50.0
99,34,34,2,0,0,50.0
99,17,36,2,0,0,50.0
99,8,38,2,0,0,50.0
99,5,40,2,0,0,50.0
99,0,42,2,0,0,50.0
98,89,0,2,0,0,50.0
98,81,2,2,0,0,50.0
98,77,4,2,0,0,50.0
98,75,6,2,0,0,50.0
98,66,8,2,0,0,50.0
98,61,10,2,0,0,50.0
98,60,14,2,0,0,50.0
98,55,12,2,0,0,50.0
98,50,16,2,0,0,50.0
98,47,18,2,0,0,50.0
98,43,20,2,0,0,50.0
98,41,22,2,0,0,50.0
98,36,24,2,0,0,50.0
98,28,26,2,0,0,50.0
98,19,28,2,0,0,50.0
98,17,30,2,0,0,50.0
98,14,32,2,0,0,50.0
98,6,34,2,0,0,50.0
98,4,36,2,0,0,50.0
98,0,38,2,0,0,50.0
97,95,0,2,0,0,50.0
97,94,2,2,0,0,50.0
97,90,4,2,0,0,50.0
97,81,6,2,0,0,50.0
97,67,8,2,0,0,50.0
97,65,10,2,0,0,50.0
97,62,12,2,0,0,50.0
97,58,14,2,0,0,50.0
97,51,18,2,0,0,50.0
97,50,20,2,0,0,50.0
97,48,16,2,0,0,50.0
97,37,22,2,0,0,50.0
97,28,24,2,0,0,50.0
97,26,26,2,0,0,50.0
97,22,28,2,0,0,50.0
97,18,30,2,0,0,50.0
97,17,32,2,0,0,50.0
97,14,34,2,0,0,50.0
97,4,38,2,0,0,50.0
97,0,36,2,0,0,50.0
96,80,0,2,0,0,50.0
96,74,2,2,0,0,50.0
96,73,4,2,0,0,50.0
96,71,6,2,0,0,50.0
96,64,8,2,0,0,50.0
96,57,10,2,0,0,50.0
96,45,12,2,0,0,50.0
96,42,14,2,0,0,50.0
96,41,16,2,0,0,50.0
96,38,18,2,0,0,50.0
96,36,20,2,0,0,50.0
96,30,22,2,0,0,50.0
96,25,24,2,0,0,50.0
96,22,26,2,0,0,50.0
96,14,28,2,0,0,50.0
96,11,30,2,0,0,50.0
96,8,32,2,0,0,50.0
96,2,34,2,0,0,50.0
95,97,40,2,0,0,50.0
95,94,4,2,0,0,50.0
95,87,2,2,0,0,50.0
95,84,6,2,0,0,50.0
95,82,8,2,0,0,50.0
95,80,10,2,0,0,50.0
95,79,12,2,0,0,50.0
95,76,14,2,0,0,50.0
95,72,16,2,0,0,50.0
95,68,18,2,0,0,50.0
95,66,20,2,0,0,50.0
95,65,22,2,0,0,50.0
95,58,24,2,0,0,50.0
95,56,26,2,0,0,50.0
95,52,28,2,0,0,50.0
95,43,30,2,0,0,50.0
95,41,32,2,0,0,50.0
95,30,34,2,0,0,50.0
95,28,36,2,0,0,50.0
95,25,38,2,0,0,50.0
95,17,42,2,0,0,50.0
95,11,44,2,0,0,50.0
95,5,46,2,0,0,50.0
94,97,42,2,0,0,50.0
94,95,48,2,0,0,50.0
94,87,0,2,0,0,50.0
94,73,6,2,0,0,50.0
94,71,8,2,0,0,50.0
94,65,12,2,0,0,50.0
94,64,10,2,0,0,50.0
94,59,16,2,0,0,50.0
94,56,14,2,0,0,50.0
94,48,18,2,0,0,50.0
94,44,20,2,0,0,50.0
94,40,22,2,0,0,50.0
94,28,28,2,0,0,50.0
94,22,24,2,0,0,50.0
94,21,26,2,0,0,50.0
94,20,30,2,0,0,50.0
94,14,36,2,0,0,50.0
94,7,32,2,0,0,50.0
94,3,34,2,0,0,50.0
94,2,38,2,0,0,50.0
94,1,40,2,0,0,50.0
93,97,44,2,0,0,50.0
93,92,2,2,0,0,50.0
93,86,0,2,0,0,50.0
93,81,4,2,0,0,50.0
93,80,6,2,0,0,50.0
93,74,10,2,0,0,50.0
93,69,8,2,0,0,50.0
93,66,12,2,0,0,50.0
93,60,16,2,0,0,50.0
93,59,18,2,0,0,50.0
93,56,20,2,0,0,50.0
93,48,14,2,0,0,50.0
93,30,24,2,0,0,50.0
93,29,22,2,0,0,50.0
93,28,30,2,0,0,50.0
93,27,26,2,0,0,50.0
93,22,32,2,0,0,50.0
93,21,28,2,0,0,50.0
93,19,34,2,0,0,50.0
93,8,36,2,0,0,50.0
93,7,38,2,0,0,50.0
93,2,40,2,0,0,50.0
93,1,42,2,0,0,50.0
92,99,44,2,0,0,50.0
92,93,46,2,0,0,50.0
92,88,4,2,0,0,50.0
92,77,6,2,0,0,50.0
92,73,8,2,0,0,50.0
92,63,10,2,0,0,50.0
92,61,12,2,0,0,50.0
92,59,20,2,0,0,50.0
92,56,16,2,0,0,50.0
92,47,14,2,0,0,50.0
92,46,18,2,0,0,50.0
92,39,22,2,0,0,50.0
92,38,24,2,0,0,50.0
92,35,26,2,0,0,50.0
92,34,28,2,0,0,50.0
92,33,30,2,0,0,50.0
92,27,32,2,0,0,50.0
92,26,34,2,0,0,50.0
92,25,36,2,0,0,50.0
92,24,38,2,0,0,50.0
92,13,40,2,0,0,50.0
92,12,42,2,0,0,50.0
92,5,48,2,0,0,50.0
91,99,46,2,0,0,50.0
91,90,0,2,0,0,50.0
91,74,4,2,0,0,50.0
91,70,6,2,0,0,50.0
91,69,10,2,0,0,50.0
91,68,8,2,0,0,50.0
91,50,12,2,0,0,50.0
91,45,14,2,0,0,50.0
91,42,16,2,0,0,50.0
91,40,18,2,0,0,50.0
91,39,20,2,0,0,50.0
91,33,22,2,0,0,50.0
91,21,24,2,0,0,50.0
91,20,26,2,0,0,50.0
91,15,28,2,0,0,50.0
