src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,88,0,2,0,0,50.0
99,83,2,2,0,0,50.0
99,82,4,2,0,0,50.0
99,81,6,2,0,0,50.0
99,79,8,2,0,0,50.0
99,76,10,2,0,0,50.0
99,73,12,2,0,0,50.0
99,72,14,2,0,0,50.0
99,57,16,2,0,0,50.0
99,55,18,2,0,0,50.0
99,52,20,2,0,0,50.0
99,50,22,2,0,0,50.0
99,47,24,2,0,0,50.0
99,45,26,2,0,0,50.0
99,41,28,2,0,0,50.0
99,39,30,2,0,0,50.0
99,38,32,2,0,0,50.0
99,35,34,2,0,0,50.0
99,18,36,2,0,0,50.0
99,15,38,2,0,0,50.0
99,9,40,2,0,0,50.0
99,8,42,2,0,0,50.0
98,93,0,2,0,0,50.0
98,92,2,2,0,0,50.0
98,89,4,2,0,0,50.0
98,85,6,2,0,0,50.0
98,84,8,2,0,0,50.0
98,82,10,2,0,0,50.0
98,80,12,2,0,0,50.0
98,77,14,2,0,0,50.0
98,73,16,2,0,0,50.0
98,66,18,2,0,0,50.0
98,62,20,2,0,0,50.0
98,56,22,2,0,0,50.0
98,51,24,2,0,0,50.0
98,47,26,2,0,0,50.0
98,45,28,2,0,0,50.0
98,41,30,2,0,0,50.0
98,34,32,2,0,0,50.0
98,33,34,2,0,0,50.0
98,31,36,2,0,0,50.0
98,22,38,2,0,0,50.0
98,17,40,2,0,0,50.0
98,7,42,2,0,0,50.0
97,96,0,2,0,0,50.0
97,88,2,2,0,0,50.0
97,86,4,2,0,0,50.0
97,83,6,2,0,0,50.0
97,80,8,2,0,0,50.0
97,77,10,2,0,0,50.0
97,74,12,2,0,0,50.0
97,54,14,2,0,0,50.0
97,52,16,2,0,0,50.0
97,47,18,2,0,0,50.0
97,45,20,2,0,0,50.0
97,44,22,2,0,0,50.0
97,43,24,2,0,0,50.0
97,41,26,2,0,0,50.0
97,40,28,2,0,0,50.0
97,39,32,2,0,0,50.0
97,34,30,2,0,0,50.0
97,32,34,2,0,0,50.0
97,28,36,2,0,0,50.0
97,20,38,2,0,0,50.0
97,18,40,2,0,0,50.0
97,1,42,2,0,0,50.0
96,97,44,2,0,0,50.0
96,93,2,2,0,0,50.0
96,90,4,2,0,0,50.0
96,77,6,2,0,0,50.0
96,74,8,2,0,0,50.0
96,71,10,2,0,0,50.0
96,69,12,2,0,0,50.0
96,64,14,2,0,0,50.0
96,62,16,2,0,0,50.0
96,56,18,2,0,0,50.0
96,53,20,2,0,0,50.0
96,47,22,2,0,0,50.0
96,45,24,2,0,0,50.0
96,44,26,2,0,0,50.0
96,41,32,2,0,0,50.0
96,39,28,2,0,0,50.0
96,38,30,2,0,0,50.0
96,36,34,2,0,0,50.0
96,19,36,2,0,0,50.0
96,7,38,2,0,0,50.0
96,4,40,2,0,0,50.0
95,89,0,2,0,0,50.0
95,87,2,2,0,0,50.0
95,84,4,2,0,0,50.0
95,83,8,2,0,0,50.0
95,73,6,2,0,0,50.0
95,65,10,2,0,0,50.0
95,62,12,2,0,0,50.0
95,48,14,2,0,0,50.0
95,40,16,2,0,0,50.0
95,37,18,2,0,0,50.0
95,28,20,2,0,0,50.0
95,26,22,2,0,0,50.0
95,25,24,2,0,0,50.0
95,17,26,2,0,0,50.0
95,16,28,2,0,0,50.0
95,11,30,2,0,0,50.0
95,10,32,2,0,0,50.0
95,5,34,2,0,0,50.0
95,4,36,2,0,0,50.0
95,0,38,2,0,0,50.0
94,91,0,2,0,0,50.0
94,89,2,2,0,0,50.0
94,82,6,2,0,0,50.0
94,74,4,2,0,0,50.0
94,73,8,2,0,0,50.0
94,68,10,2,0,0,50.0
94,66,12,2,0,0,50.0
94,65,14,2,0,0,50.0
94,64,16,2,0,0,50.0
94,36,18,2,0,0,50.0
94,35,20,2,0,0,50.0
94,34,22,2,0,0,50.0
94,31,24,2,0,0,50.0
94,26,26,2,0,0,50.0
94,25,28,2,0,0,50.0
94,21,30,2,0,0,50.0
94,14,32,2,0,0,50.0
94,3,34,2,0,0,50.0
93,98,44,2,0,0,50.0
93,97,46,2,0,0,50.0
93,95,40,2,0,0,50.0
93,91,4,2,0,0,50.0
93,81,8,2,0,0,50.0
93,71,6,2,0,0,50.0
93,69,10,2,0,0,50.0
93,66,14,2,0,0,50.0
93,63,12,2,0,0,50.0
93,62,18,2,0,0,50.0
93,48,16,2,0,0,50.0
93,46,20,2,0,0,50.0
93,41,22,2,0,0,50.0
93,31,26,2,0,0,50.0
93,28,24,2,0,0,50.0
93,27,28,2,0,0,50.0
93,22,30,2,0,0,50.0
93,21,32,2,0,0,50.0
93,18,34,2,0,0,50.0
93,14,36,2,0,0,50.0
93,12,38,2,0,0,50.0
93,9,42,2,0,0,50.0
93,4,48,2,0,0,50.0
92,98,46,2,0,0,50.0
92,88,4,2,0,0,50.0
92,84,0,2,0,0,50.0
92,78,6,2,0,0,50.0
92,73,10,2,0,0,50.0
92,72,8,2,0,0,50.0
92,71,12,2,0,0,50.0
92,66,16,2,0,0,50.0
92,52,14,2,0,0,50.0
92,49,18,2,0,0,50.0
92,38,20,2,0,0,50.0
92,32,22,2,0,0,50.0
92,26,24,2,0,0,50.0
92,25,26,2,0,0,50.0
92,23,28,2,0,0,50.0
92,16,30,2,0,0,50.0
92,12,32,2,0,0,50.0
92,10,34,2,0,0,50.0
92,9,36,2,0,0,50.0
92,8,38,2,0,0,50.0
92,3,40,2,0,0,50.0
91,94,36,2,0,0,50.0
91,93,50,2,0,0,50.0
91,87,6,2,0,0,50.0
91,83,10,2,0,0,50.0
91,82,2,2,0,0,50.0
91,66,8,2,0,0,50.0
91,59,12,2,0,0,50.0
91,53,14,2,0,0,50.0
91,48,18,2,0,0,50.0
91,43,16,2,0,0,50.0
91,32,20,2,0,0,50.0
91,27,22,2,0,0,50.0
91,25,30,2,0,0,50.0
91,23,24,2,0,0,50.0
91,18,26,2,0,0,50.0
91,9,28,2,0,0,50.0
91,6,32,2,0,0,50.0
91,2,34,2,0,0,50.0
90,98,48,2,0,0,50.0
90,96,42,2,0,0,50.0
90,93,52,2,0,0,50.0
90,77,0,2,0,0,50.0
90,76,2,2,0,0,50.0
90,73,14,2,0,0,50.0
90,69,6,2,0,0,50.0
90,61,8,2,0,0,50.0
90,60,10,2,0,0,50.0
90,48,12,2,0,0,50.0
90,43,18,2,0,0,50.0
90,32,16,2,0,0,50.0
90,30,20,2,0,0,50.0
90,23,22,2,0,0,50.0
90,22,24,2,0,0,50.0
90,20,26,2,0,0,50.0
90,13,28,2,0,0,50.0
90,10,30,2,0,0,50.0
90,6,34,2,0,0,50.0
90,4,32,2,0,0,50.0
90,3,36,2,0,0,50.0
89,95,42,2,0,0,50.0
89,94,38,2,0,0,50.0
89,83,12,2,0,0,50.0
89,77,8,2,0,0,50.0
89,71,14,2,0,0,50.0
89,69,16,2,0,0,50.0
89,60,6,2,0,0,50.0
89,59,10,2,0,0,50.0
89,58,18,2,0,0,50.0
89,55,20,2,0,0,50.0
89,46,22,2,0,0,50.0
89,35,24,2,0,0,50.0
89,33,26,2,0,0,50.0
89,28,28,2,0,0,50.0
89,26,30,2,0,0,50.0
89,24,32,2,0,0,50.0
89,19,34,2,0,0,50.0
89,11,36,2,0,0,50.0
89,8,40,2,0,0,50.0
89,4,44,2,0,0,50.0
88,99,44,2,0,0,50.0
88,92,42,2,0,0,50.0
88,87,8,2,0,0,50.0
88,85,10,2,0,0,50.0
