src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,92,0,2,0,0,50.0
99,89,2,2,0,0,50.0
99,82,4,2,0,0,50.0
99,73,6,2,0,0,50.0
99,66,8,2,0,0,50.0
99,63,10,2,0,0,50.0
99,62,12,2,0,0,50.0
99,59,14,2,0,0,50.0
99,50,16,2,0,0,50.0
99,47,18,2,0,0,50.0
99,46,20,2,0,0,50.0
99,42,22,2,0,0,50.0
99,36,24,2,0,0,50.0
99,32,26,2,0,0,50.0
99,28,28,2,0,0,50.0
99,27,30,2,0,0,50.0
99,24,32,2,0,0,50.0
99,22,34,2,0,0,50.0
99,19,36,2,0,0,50.0
99,16,38,2,0,0,50.0
99,11,40,2,0,0,50.0
99,8,42,2,0,0,50.0
99,3,44,2,0,0,50.0
98,93,0,2,0,0,50.0
98,86,2,2,0,0,50.0
98,82,6,2,0,0,50.0
98,74,4,2,0,0,50.0
98,73,8,2,0,0,50.0
98,66,10,2,0,0,50.0
98,60,12,2,0,0,50.0
98,58,14,2,0,0,50.0
98,56,16,2,0,0,50.0
98,53,18,2,0,0,50.0
98,48,20,2,0,0,50.0
98,45,22,2,0,0,50.0
98,41,24,2,0,0,50.0
98,28,26,2,0,0,50.0
98,22,28,2,0,0,50.0
98,20,30,2,0,0,50.0
98,14,32,2,0,0,50.0
98,12,34,2,0,0,50.0
98,6,36,2,0,0,50.0
97,94,0,2,0,0,50.0
97,87,2,2,0,0,50.0
97,83,4,2,0,0,50.0
97,82,8,2,0,0,50.0
97,81,6,2,0,0,50.0
97,75,10,2,0,0,50.0
97,65,12,2,0,0,50.0
97,60,14,2,0,0,50.0
97,53,16,2,0,0,50.0
97,42,18,2,0,0,50.0
97,39,20,2,0,0,50.0
97,37,22,2,0,0,50.0
97,33,24,2,0,0,50.0
97,26,26,2,0,0,50.0
97,20,28,2,0,0,50.0
97,17,30,2,0,0,50.0
97,15,32,2,0,0,50.0
97,12,36,2,0,0,50.0
97,9,34,2,0,0,50.0
96,98,38,2,0,0,50.0
96,94,2,2,0,0,50.0
96,89,0,2,0,0,50.0
96,85,4,2,0,0,50.0
96,83,6,2,0,0,50.0
