src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,89,0,2,0,0,50.0
99,83,2,2,0,0,50.0
99,77,4,2,0,0,50.0
99,76,6,2,0,0,50.0
99,73,8,2,0,0,50.0
99,72,10,2,0,0,50.0
99,68,12,2,0,0,50.0
99,67,14,2,0,0,50.0
99,65,16,2,0,0,50.0
99,64,18,2,0,0,50.0
99,60,20,2,0,0,50.0
99,59,22,2,0,0,50.0
99,57,24,2,0,0,50.0
99,46,26,2,0,0,50.0
99,45,28,2,0,0,50.0
99,39,30,2,0,0,50.0
99,35,32,2,0,0,50.0
99,33,34,2,0,0,50.0
99,17,36,2,0,0,50.0
99,13,38,2,0,0,50.0
99,10,40,2,0,0,50.0
99,5,42,2,0,0,50.0
99,2,44,2,0,0,50.0
98,92,0,2,0,0,50.0
98,86,2,2,0,0,50.0
98,68,4,2,0,0,50.0
98,63,6,2,0,0,50.0
98,62,8,2,0,0,50.0
98,61,10,2,0,0,50.0
98,60,12,2,0,0,50.0
98,55,14,2,0,0,50.0
98,42,16,2,0,0,50.0
98,41,18,2,0,0,50.0
98,38,20,2,0,0,50.0
98,33,22,2,0,0,50.0
98,28,24,2,0,0,50.0
98,23,26,2,0,0,50.0
98,21,28,2,0,0,50.0
98,20,30,2,0,0,50.0
98,18,32,2,0,0,50.0
98,14,34,2,0,0,50.0
98,7,36,2,0,0,50.0
98,2,38,2,0,0,50.0
97,95,0,2,0,0,50.0
97,94,2,2,0,0,50.0
97,89,4,2,0,0,50.0
97,86,6,2,0,0,50.0
97,82,8,2,0,0,50.0
97,78,10,2,0,0,50.0
97,77,12,2,0,0,50.0
97,62,14,2,0,0,50.0
97,59,16,2,0,0,50.0
97,42,18,2,0,0,50.0
97,37,20,2,0,0,50.0
97,34,22,2,0,0,50.0
97,32,24,2,0,0,50.0
97,26,26,2,0,0,50.0
97,23,28,2,0,0,50.0
97,20,32,2,0,0,50.0
97,19,30,2,0,0,50.0
97,18,34,2,0,0,50.0
97,15,36,2,0,0,50.0
97,2,40,2,0,0,50.0
96,93,0,2,0,0,50.0
96,91,2,2,0,0,50.0
96,89,6,2,0,0,50.0
96,85,4,2,0,0,50.0
96,79,8,2,0,0,50.0
96,75,10,2,0,0,50.0
96,74,12,2,0,0,50.0
96,67,16,2,0,0,50.0
96,57,14,2,0,0,50.0
96,51,18,2,0,0,50.0
96,48,20,2,0,0,50.0
96,46,22,2,0,0,50.0
96,42,24,2,0,0,50.0
96,30,26,2,0,0,50.0
96,25,28,2,0,0,50.0
96,21,30,2,0,0,50.0
96,13,32,2,0,0,50.0
96,7,34,2,0,0,50.0
96,4,36,2,0,0,50.0
95,97,38,2,0,0,50.0
95,94,4,2,0,0,50.0
95,82,2,2,0,0,50.0
95,80,6,2,0,0,50.0
95,79,10,2,0,0,50.0
95,72,8,2,0,0,50.0
95,69,12,2,0,0,50.0
95,64,14,2,0,0,50.0
95,62,16,2,0,0,50.0
95,59,18,2,0,0,50.0
95,55,20,2,0,0,50.0
95,53,22,2,0,0,50.0
95,44,24,2,0,0,50.0
95,39,26,2,0,0,50.0
95,37,28,2,0,0,50.0
95,33,30,2,0,0,50.0
95,30,32,2,0,0,50.0
95,28,34,2,0,0,50.0
95,27,36,2,0,0,50.0
95,4,40,2,0,0,50.0
95,1,42,2,0,0,50.0
94,97,42,2,0,0,50.0
94,95,44,2,0,0,50.0
94,91,0,2,0,0,50.0
94,82,6,2,0,0,50.0
94,76,8,2,0,0,50.0
94,57,10,2,0,0,50.0
94,53,12,2,0,0,50.0
94,45,14,2,0,0,50.0
94,36,16,2,0,0,50.0
94,35,18,2,0,0,50.0
94,32,20,2,0,0,50.0
94,31,22,2,0,0,50.0
94,28,26,2,0,0,50.0
94,25,24,2,0,0,50.0
94,24,28,2,0,0,50.0
94,13,30,2,0,0,50.0
94,7,32,2,0,0,50.0
93,95,46,2,0,0,50.0
93,88,2,2,0,0,50.0
93,83,4,2,0,0,50.0
93,82,10,2,0,0,50.0
93,76,12,2,0,0,50.0
93,73,6,2,0,0,50.0
93,71,8,2,0,0,50.0
93,69,14,2,0,0,50.0
93,48,16,2,0,0,50.0
93,43,18,2,0,0,50.0
93,42,20,2,0,0,50.0
93,37,22,2,0,0,50.0
93,32,26,2,0,0,50.0
93,26,24,2,0,0,50.0
93,21,32,2,0,0,50.0
93,15,28,2,0,0,50.0
93,11,30,2,0,0,50.0
93,10,34,2,0,0,50.0
93,7,38,2,0,0,50.0
93,2,36,2,0,0,50.0
92,98,40,2,0,0,50.0
92,84,2,2,0,0,50.0
92,82,4,2,0,0,50.0
92,79,6,2,0,0,50.0
92,78,8,2,0,0,50.0
92,76,10,2,0,0,50.0
92,75,12,2,0,0,50.0
92,66,14,2,0,0,50.0
92,64,16,2,0,0,50.0
92,63,18,2,0,0,50.0
92,57,20,2,0,0,50.0
92,49,22,2,0,0,50.0
92,41,24,2,0,0,50.0
92,34,26,2,0,0,50.0
92,21,34,2,0,0,50.0
92,16,28,2,0,0,50.0
92,13,36,2,0,0,50.0
92,8,30,2,0,0,50.0
92,5,32,2,0,0,50.0
92,2,42,2,0,0,50.0
91,96,38,2,0,0,50.0
91,94,34,2,0,0,50.0
91,88,4,2,0,0,50.0
91,87,6,2,0,0,50.0
91,70,8,2,0,0,50.0
91,68,10,2,0,0,50.0
91,55,12,2,0,0,50.0
91,53,14,2,0,0,50.0
91,47,16,2,0,0,50.0
91,45,18,2,0,0,50.0
91,42,22,2,0,0,50.0
91,39,20,2,0,0,50.0
91,35,24,2,0,0,50.0
91,32,28,2,0,0,50.0
91,28,30,2,0,0,50.0
91,24,26,2,0,0,50.0
91,23,32,2,0,0,50.0
91,22,36,2,0,0,50.0
91,11,40,2,0,0,50.0
91,9,42,2,0,0,50.0
91,5,44,2,0,0,50.0
91,0,46,2,0,0,50.0
90,93,40,2,0,0,50.0
