src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,94,0,2,0,0,50.0
99,91,2,2,0,0,50.0
99,83,4,2,0,0,50.0
99,82,6,2,0,0,50.0
99,66,8,2,0,0,50.0
99,63,10,2,0,0,50.0
99,62,12,2,0,0,50.0
99,57,14,2,0,0,50.0
99,52,16,2,0,0,50.0
99,50,18,2,0,0,50.0
99,47,20,2,0,0,50.0
99,46,22,2,0,0,50.0
99,43,24,2,0,0,50.0
99,42,26,2,0,0,50.0
99,39,28,2,0,0,50.0
99,19,30,2,0,0,50.0
99,18,32,2,0,0,50.0
99,17,34,2,0,0,50.0
99,15,36,2,0,0,50.0
99,8,38,2,0,0,50.0
99,2,40,2,0,0,50.0
98,92,0,2,0,0,50.0
98,89,2,2,0,0,50.0
98,87,4,2,0,0,50.0
98,86,6,2,0,0,50.0
98,84,8,2,0,0,50.0
98,81,10,2,0,0,50.0
98,80,12,2,0,0,50.0
98,77,14,2,0,0,50.0
98,62,16,2,0,0,50.0
98,58,18,2,0,0,50.0
98,53,20,2,0,0,50.0
98,42,22,2,0,0,50.0
98,40,24,2,0,0,50.0
98,23,26,2,0,0,50.0
98,21,28,2,0,0,50.0
98,19,32,2,0,0,50.0
98,15,30,2,0,0,50.0
98,14,34,2,0,0,50.0
98,12,36,2,0,0,50.0
98,6,38,2,0,0,50.0
98,3,40,2,0,0,50.0
98,2,42,2,0,0,50.0
97,98,44,2,0,0,50.0
97,96,0,2,0,0,50.0
97,94,2,2,0,0,50.0
97,88,4,2,0,0,50.0
97,87,6,2,0,0,50.0
97,81,8,2,0,0,50.0
97,74,10,2,0,0,50.0
97,62,14,2,0,0,50.0
97,60,12,2,0,0,50.0
97,58,16,2,0,0,50.0
97,47,18,2,0,0,50.0
97,43,20,2,0,0,50.0
97,41,22,2,0,0,50.0
97,40,26,2,0,0,50.0
97,38,24,2,0,0,50.0
97,37,28,2,0,0,50.0
97,33,30,2,0,0,50.0
97,29,32,2,0,0,50.0
97,22,34,2,0,0,50.0
97,20,36,2,0,0,50.0
96,97,38,2,0,0,50.0
96,93,2,2,0,0,50.0
96,80,4,2,0,0,50.0
96,77,6,2,0,0,50.0
96,75,8,2,0,0,50.0
96,74,12,2,0,0,50.0
96,69,10,2,0,0,50.0
96,67,14,2,0,0,50.0
96,64,16,2,0,0,50.0
96,46,18,2,0,0,50.0
96,36,20,2,0,0,50.0
96,34,22,2,0,0,50.0
96,30,24,2,0,0,50.0
96,22,26,2,0,0,50.0
96,20,28,2,0,0,50.0
96,9,30,2,0,0,50.0
96,8,32,2,0,0,50.0
96,4,34,2,0,0,50.0
96,1,36,2,0,0,50.0
95,89,0,2,0,0,50.0
95,87,2,2,0,0,50.0
95,84,4,2,0,0,50.0
95,83,6,2,0,0,50.0
95,82,8,2,0,0,50.0
95,80,10,2,0,0,50.0
95,73,12,2,0,0,50.0
95,68,14,2,0,0,50.0
95,64,18,2,0,0,50.0
95,59,16,2,0,0,50.0
95,53,22,2,0,0,50.0
95,52,20,2,0,0,50.0
95,50,24,2,0,0,50.0
95,39,26,2,0,0,50.0
95,37,30,2,0,0,50.0
95,29,28,2,0,0,50.0
95,25,32,2,0,0,50.0
95,7,34,2,0,0,50.0
95,4,36,2,0,0,50.0
95,2,38,2,0,0,50.0
95,1,40,2,0,0,50.0
94,99,42,2,0,0,50.0
94,97,40,2,0,0,50.0
94,81,4,2,0,0,50.0
94,78,6,2,0,0,50.0
94,66,10,2,0,0,50.0
94,65,8,2,0,0,50.0
94,64,12,2,0,0,50.0
94,53,14,2,0,0,50.0
94,48,16,2,0,0,50.0
94,45,18,2,0,0,50.0
94,37,20,2,0,0,50.0
94,35,22,2,0,0,50.0
94,31,24,2,0,0,50.0
94,28,26,2,0,0,50.0
94,22,28,2,0,0,50.0
94,16,30,2,0,0,50.0
94,14,32,2,0,0,50.0
94,8,34,2,0,0,50.0
94,7,36,2,0,0,50.0
94,2,44,2,0,0,50.0
93,97,42,2,0,0,50.0
93,95,44,2,0,0,50.0
93,92,4,2,0,0,50.0
93,81,0,2,0,0,50.0
93,75,6,2,0,0,50.0
93,74,8,2,0,0,50.0
93,73,10,2,0,0,50.0
93,69,12,2,0,0,50.0
93,66,14,2,0,0,50.0
93,45,16,2,0,0,50.0
93,42,18,2,0,0,50.0
93,41,20,2,0,0,50.0
93,37,22,2,0,0,50.0
93,27,24,2,0,0,50.0
93,21,26,2,0,0,50.0
