src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,92,0,2,0,0,50.0
99,86,2,2,0,0,50.0
99,81,4,2,0,0,50.0
99,79,6,2,0,0,50.0
99,74,8,2,0,0,50.0
99,73,10,2,0,0,50.0
99,66,12,2,0,0,50.0
99,65,14,2,0,0,50.0
99,60,16,2,0,0,50.0
99,52,18,2,0,0,50.0
99,47,20,2,0,0,50.0
99,38,22,2,0,0,50.0
99,34,24,2,0,0,50.0
99,33,26,2,0,0,50.0
99,29,28,2,0,0,50.0
99,28,30,2,0,0,50.0
99,26,32,2,0,0,50.0
99,22,34,2,0,0,50.0
99,19,36,2,0,0,50.0
99,16,38,2,0,0,50.0
99,10,40,2,0,0,50.0
99,8,42,2,0,0,50.0
99,3,44,2,0,0,50.0
99,2,46,2,0,0,50.0
98,85,0,2,0,0,50.0
98,84,2,2,0,0,50.0
98,80,4,2,0,0,50.0
98,76,6,2,0,0,50.0
98,63,8,2,0,0,50.0
98,59,10,2,0,0,50.0
98,58,12,2,0,0,50.0
98,50,14,2,0,0,50.0
98,49,16,2,0,0,50.0
98,38,18,2,0,0,50.0
98,34,20,2,0,0,50.0
98,31,22,2,0,0,50.0
98,30,24,2,0,0,50.0
98,21,26,2,0,0,50.0
98,20,28,2,0,0,50.0
98,17,30,2,0,0,50.0
98,6,32,2,0,0,50.0
98,3,34,2,0,0,50.0
97,96,0,2,0,0,50.0
97,95,2,2,0,0,50.0
97,88,4,2,0,0,50.0
97,87,6,2,0,0,50.0
97,85,8,2,0,0,50.0
97,77,10,2,0,0,50.0
97,75,12,2,0,0,50.0
97,73,14,2,0,0,50.0
97,62,16,2,0,0,50.0
97,60,18,2,0,0,50.0
97,59,20,2,0,0,50.0
97,48,22,2,0,0,50.0
97,46,24,2,0,0,50.0
97,37,26,2,0,0,50.0
97,34,28,2,0,0,50.0
97,33,30,2,0,0,50.0
97,32,32,2,0,0,50.0
97,28,34,2,0,0,50.0
97,8,36,2,0,0,50.0
97,5,38,2,0,0,50.0
97,2,40,2,0,0,50.0
96,98,36,2,0,0,50.0
96,97,42,2,0,0,50.0
96,94,2,2,0,0,50.0
96,85,4,2,0,0,50.0
96,82,6,2,0,0,50.0
96,80,8,2,0,0,50.0
96,78,10,2,0,0,50.0
96,67,12,2,0,0,50.0
96,60,14,2,0,0,50.0
96,56,16,2,0,0,50.0
96,53,18,2,0,0,50.0
96,51,20,2,0,0,50.0
96,47,22,2,0,0,50.0
96,43,24,2,0,0,50.0
96,39,26,2,0,0,50.0
96,37,28,2,0,0,50.0
96,36,30,2,0,0,50.0
96,28,32,2,0,0,50.0
96,25,34,2,0,0,50.0
96,14,38,2,0,0,50.0
96,11,40,2,0,0,50.0
96,8,44,2,0,0,50.0
95,97,44,2,0,0,50.0
95,94,0,2,0,0,50.0
95,90,4,2,0,0,50.0
95,84,6,2,0,0,50.0
95,81,8,2,0,0,50.0
95,80,10,2,0,0,50.0
95,79,12,2,0,0,50.0
95,78,14,2,0,0,50.0
95,72,16,2,0,0,50.0
95,65,18,2,0,0,50.0
95,64,20,2,0,0,50.0
95,63,22,2,0,0,50.0
95,60,24,2,0,0,50.0
95,59,26,2,0,0,50.0
95,51,28,2,0,0,50.0
95,40,30,2,0,0,50.0
95,31,32,2,0,0,50.0
95,30,34,2,0,0,50.0
95,28,36,2,0,0,50.0
95,17,38,2,0,0,50.0
95,8,40,2,0,0,50.0
95,4,42,2,0,0,50.0
94,96,46,2,0,0,50.0
94,95,48,2,0,0,50.0
94,82,4,2,0,0,50.0
94,78,6,2,0,0,50.0
94,77,8,2,0,0,50.0
94,74,10,2,0,0,50.0
94,69,12,2,0,0,50.0
94,65,16,2,0,0,50.0
94,48,14,2,0,0,50.0
94,40,18,2,0,0,50.0
94,36,20,2,0,0,50.0
94,35,22,2,0,0,50.0
94,24,24,2,0,0,50.0
94,23,26,2,0,0,50.0
94,16,28,2,0,0,50.0
94,14,30,2,0,0,50.0
94,13,32,2,0,0,50.0
94,5,34,2,0,0,50.0
94,3,36,2,0,0,50.0
93,97,46,2,0,0,50.0
93,86,0,2,0,0,50.0
93,85,2,2,0,0,50.0
93,76,4,2,0,0,50.0
93,72,6,2,0,0,50.0
93,71,8,2,0,0,50.0
93,70,10,2,0,0,50.0
93,65,12,2,0,0,50.0
93,63,14,2,0,0,50.0
93,54,16,2,0,0,50.0
93,45,18,2,0,0,50.0
93,42,20,2,0,0,50.0
93,39,22,2,0,0,50.0
93,36,24,2,0,0,50.0
93,31,26,2,0,0,50.0
93,22,28,2,0,0,50.0
93,21,30,2,0,0,50.0
93,19,32,2,0,0,50.0
93,15,34,2,0,0,50.0
93,14,36,2,0,0,50.0
93,12,38,2,0,0,50.0
93,1,40,2,0,0,50.0
92,99,48,2,0,0,50.0
92,83,2,2,0,0,50.0
92,79,4,2,0,0,50.0
92,77,6,2,0,0,50.0
92,75,8,2,0,0,50.0
92,66,10,2,0,0,50.0
92,64,12,2,0,0,50.0
92,63,16,2,0,0,50.0
92,59,14,2,0,0,50.0
92,57,18,2,0,0,50.0
92,49,20,2,0,0,50.0
92,45,22,2,0,0,50.0
92,44,24,2,0,0,50.0
92,39,28,2,0,0,50.0
92,38,26,2,0,0,50.0
92,26,30,2,0,0,50.0
92,25,32,2,0,0,50.0
