,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,92650.0,91600.0,92850.0,92500.0,92800.0,93050.0,92200.0,92650.0,92400.0,92850.0,92600.0,269600.0,275200.0,273200.0,275200.0,273200.0,273950.0,268400.0,279200.0,275150.0,269300.0,266800.0
FF_bm1,92650.0,91600.0,92850.0,92500.0,92800.0,93050.0,92200.0,92650.0,92400.0,92850.0,92600.0,269600.0,275200.0,273200.0,275200.0,273200.0,273950.0,268400.0,279200.0,275150.0,269300.0,266800.0
FF_bm2,92500.0,91900.0,92100.0,92800.0,91950.0,92550.0,92200.0,93750.0,92400.0,93400.0,92450.0,318400.0,318400.0,318950.0,319150.0,317500.0,316600.0,318250.0,317350.0,318150.0,318400.0,318300.0
FF_d,92500.0,91900.0,92100.0,92800.0,91950.0,92550.0,92200.0,93750.0,92400.0,93400.0,92450.0,318400.0,318400.0,318950.0,319150.0,317500.0,316600.0,318250.0,317350.0,318150.0,318400.0,318300.0
FF_mix,93600.0,93650.0,93100.0,93250.0,93650.0,93850.0,93350.0,93450.0,93800.0,93300.0,94050.0,297200.0,304350.0,306850.0,311450.0,312950.0,312800.0,313100.0,314350.0,311050.0,314850.0,315650.0
FF_mix2,93500.0,93750.0,93350.0,93500.0,93550.0,93800.0,93800.0,93300.0,93450.0,93350.0,94200.0,295900.0,299200.0,303700.0,310150.0,308850.0,308950.0,311250.0,312300.0,310600.0,314100.0,313050.0
coreopt_FF_a,92650.0,91600.0,92850.0,92500.0,92800.0,93050.0,92200.0,92650.0,92400.0,92850.0,92600.0,269600.0,275200.0,273200.0,275200.0,273200.0,273950.0,268400.0,279200.0,275150.0,269300.0,266800.0
coreopt_FF_d,92500.0,91900.0,92100.0,92800.0,91950.0,92550.0,92200.0,93750.0,92400.0,93400.0,92450.0,318400.0,318400.0,318950.0,319150.0,317500.0,316600.0,318250.0,317350.0,318150.0,318400.0,318300.0
coreopt_IS_aa,99750.0,99350.0,99450.0,99150.0,99300.0,99150.0,99500.0,99400.0,99300.0,99550.0,99000.0,293300.0,294600.0,293550.0,295650.0,296000.0,295050.0,294000.0,290700.0,293650.0,287550.0,293900.0
coreopt_IS_ad,99750.0,99350.0,99450.0,99150.0,99300.0,99150.0,99500.0,99400.0,99300.0,99550.0,99000.0,293300.0,294600.0,293550.0,295650.0,296000.0,295050.0,294000.0,290700.0,293650.0,287550.0,293900.0
coreopt_IS_da,99350.0,99500.0,99350.0,99350.0,99750.0,99500.0,100000.0,99500.0,99650.0,99850.0,99750.0,325150.0,324050.0,325100.0,324450.0,323300.0,324550.0,324650.0,324750.0,324800.0,324550.0,324700.0
coreopt_IS_dd,99350.0,99500.0,99350.0,99350.0,99750.0,99500.0,100000.0,99500.0,99650.0,99850.0,99750.0,325150.0,324050.0,325100.0,324450.0,323300.0,324550.0,324650.0,324750.0,324800.0,324550.0,324700.0
