src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,92,0,2,0,0,50.0
99,76,2,2,0,0,50.0
99,75,4,2,0,0,50.0
99,74,6,2,0,0,50.0
99,67,8,2,0,0,50.0
99,66,10,2,0,0,50.0
99,65,12,2,0,0,50.0
99,64,14,2,0,0,50.0
99,53,16,2,0,0,50.0
99,51,18,2,0,0,50.0
99,47,20,2,0,0,50.0
99,37,22,2,0,0,50.0
99,36,24,2,0,0,50.0
99,34,26,2,0,0,50.0
99,31,28,2,0,0,50.0
99,28,30,2,0,0,50.0
99,27,32,2,0,0,50.0
99,26,34,2,0,0,50.0
99,22,36,2,0,0,50.0
99,19,38,2,0,0,50.0
99,18,40,2,0,0,50.0
99,8,42,2,0,0,50.0
98,94,0,2,0,0,50.0
98,92,2,2,0,0,50.0
98,82,4,2,0,0,50.0
98,81,6,2,0,0,50.0
98,77,8,2,0,0,50.0
98,76,10,2,0,0,50.0
98,74,12,2,0,0,50.0
98,73,14,2,0,0,50.0
98,59,16,2,0,0,50.0
98,50,18,2,0,0,50.0
98,36,20,2,0,0,50.0
98,35,22,2,0,0,50.0
98,28,24,2,0,0,50.0
98,19,26,2,0,0,50.0
98,18,28,2,0,0,50.0
98,17,30,2,0,0,50.0
98,12,32,2,0,0,50.0
98,6,34,2,0,0,50.0
98,3,36,2,0,0,50.0
97,99,44,2,0,0,50.0
97,94,2,2,0,0,50.0
97,82,0,2,0,0,50.0
97,78,4,2,0,0,50.0
97,77,6,2,0,0,50.0
97,75,8,2,0,0,50.0
97,72,10,2,0,0,50.0
97,67,12,2,0,0,50.0
97,62,14,2,0,0,50.0
97,53,18,2,0,0,50.0
97,46,16,2,0,0,50.0
97,41,20,2,0,0,50.0
97,37,24,2,0,0,50.0
97,33,22,2,0,0,50.0
97,28,26,2,0,0,50.0
97,23,28,2,0,0,50.0
97,16,30,2,0,0,50.0
97,12,34,2,0,0,50.0
97,11,32,2,0,0,50.0
97,2,36,2,0,0,50.0
96,95,0,2,0,0,50.0
96,91,2,2,0,0,50.0
96,90,4,2,0,0,50.0
96,79,6,2,0,0,50.0
96,78,8,2,0,0,50.0
96,76,12,2,0,0,50.0
96,73,10,2,0,0,50.0
96,72,14,2,0,0,50.0
96,68,16,2,0,0,50.0
96,67,18,2,0,0,50.0
96,64,20,2,0,0,50.0
96,62,22,2,0,0,50.0
