src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,2,0,3,0,0,50.0
99,87,0,17,0,0,400.0
98,53,0,17,0,0,400.0
0,4,3,3,0,0,50.0
0,9,6,3,0,0,50.0
98,48,17,17,0,0,400.0
0,14,9,3,0,0,50.0
0,21,12,3,0,0,50.0
97,76,0,17,0,0,400.0
97,35,17,17,0,0,400.0
0,26,15,3,0,0,50.0
96,44,0,17,0,0,400.0
96,43,17,17,0,0,400.0
0,31,18,3,0,0,50.0
0,32,21,3,0,0,50.0
95,81,0,17,0,0,400.0
0,34,24,3,0,0,50.0
0,35,34,3,0,0,50.0
0,38,27,3,0,0,50.0
94,79,0,17,0,0,400.0
94,13,17,17,0,0,400.0
0,39,30,3,0,0,50.0
93,95,17,17,0,0,400.0
93,83,0,17,0,0,400.0
0,40,37,3,0,0,50.0
93,46,34,17,0,0,400.0
0,41,40,3,0,0,50.0
93,41,51,17,0,0,400.0
92,46,0,17,0,0,400.0
92,32,24,17,0,0,400.0
0,44,43,3,0,0,50.0
92,21,41,17,0,0,400.0
92,0,58,17,0,0,400.0
0,45,46,3,0,0,50.0
0,47,49,3,0,0,50.0
91,45,0,17,0,0,400.0
90,96,34,17,0,0,400.0
0,49,52,3,0,0,50.0
90,69,0,17,0,0,400.0
90,68,17,17,0,0,400.0
0,50,55,3,0,0,50.0
0,53,75,3,0,0,50.0
0,54,0,3,1,0,50.0
0,55,3,3,1,0,50.0
89,35,0,17,0,0,400.0
0,57,6,3,1,0,50.0
89,2,17,17,0,0,400.0
0,58,9,3,1,0,50.0
89,1,34,17,0,0,400.0
88,93,0,17,0,1,400.0
88,89,51,17,0,0,400.0
88,29,17,17,0,0,400.0
88,28,34,17,0,0,400.0
88,17,0,17,1,0,400.0
0,59,12,3,1,0,50.0
88,5,17,17,1,0,400.0
87,98,34,17,0,0,400.0
87,81,17,17,0,0,400.0
0,60,15,3,1,0,50.0
0,61,18,3,1,0,50.0
87,75,51,17,0,0,400.0
87,66,0,17,1,0,400.0
0,64,21,3,1,0,50.0
87,0,24,17,1,1,400.0
0,66,41,3,1,0,50.0
86,5,0,17,0,0,400.0
85,12,0,17,0,0,400.0
0,67,44,3,1,0,50.0
0,68,47,3,1,0,50.0
0,75,68,3,1,0,50.0
84,92,0,17,0,1,400.0
0,77,50,3,1,0,50.0
0,78,53,3,1,0,50.0
0,80,56,3,1,0,50.0
0,81,59,3,1,0,50.0
0,82,62,3,1,0,50.0
0,83,65,3,1,0,50.0
84,67,17,17,0,0,400.0
83,75,17,17,0,0,400.0
83,33,34,17,0,0,400.0
83,6,0,17,1,0,400.0
82,33,0,17,0,0,400.0
82,13,34,17,0,0,400.0
0,85,71,3,1,0,50.0
0,88,74,3,1,0,50.0
0,89,77,3,1,0,50.0
0,91,17,3,2,0,50.0
82,11,17,17,0,0,400.0
81,34,34,17,0,0,400.0
81,6,62,17,0,0,400.0
80,97,34,17,0,0,400.0
0,92,20,3,2,0,50.0
80,87,59,17,0,1,400.0
80,49,0,17,0,0,400.0
0,93,68,3,2,0,50.0
0,94,34,3,2,0,50.0
80,43,17,17,0,1,400.0
79,20,17,17,0,0,400.0
0,95,37,3,2,0,50.0
79,13,51,17,0,0,400.0
0,99,23,3,2,0,50.0
1,0,0,3,0,2,50.0
78,70,0,17,0,0,400.0
77,60,18,17,0,0,400.0
1,3,3,3,0,0,50.0
1,4,6,3,0,0,50.0
1,6,17,3,0,0,50.0
77,58,53,17,0,0,400.0
1,8,9,3,0,0,50.0
76,20,34,17,0,0,400.0
1,9,12,3,0,0,50.0
1,10,20,3,0,0,50.0
1,11,51,3,0,0,50.0
1,13,68,3,0,0,50.0
1,19,23,3,0,0,50.0
76,18,17,17,0,0,400.0
76,7,51,17,0,0,400.0
76,6,20,17,1,0,400.0
1,22,26,3,0,0,50.0
1,23,29,3,0,0,50.0
75,52,0,17,0,0,400.0
1,25,54,3,0,0,50.0
75,17,34,17,0,0,400.0
1,27,57,3,0,0,50.0
75,13,0,17,1,0,400.0
1,29,60,3,0,0,50.0
75,1,17,17,1,1,400.0
1,31,63,3,0,0,50.0
74,93,17,17,0,1,400.0
1,32,71,3,0,0,50.0
1,33,74,3,0,0,50.0
1,34,77,3,0,0,50.0
74,84,34,17,0,0,400.0
74,13,0,17,0,1,400.0
1,35,37,3,1,0,50.0
1,36,0,3,1,0,50.0
1,37,3,3,1,0,50.0
73,67,0,17,0,0,400.0
1,39,6,3,1,0,50.0
73,48,34,17,0,0,400.0
73,45,17,17,0,0,400.0
73,6,51,17,0,1,400.0
1,40,9,3,1,0,50.0
72,80,0,17,0,1,400.0
72,50,17,17,0,0,400.0
72,17,51,17,0,0,400.0
1,41,12,3,1,0,50.0
72,9,34,17,0,0,400.0
1,43,34,3,1,0,50.0
71,2,34,17,0,0,400.0
70,84,51,17,0,0,400.0
70,55,17,17,0,0,400.0
1,44,40,3,1,0,50.0
1,45,43,3,1,0,50.0
69,92,17,17,0,1,400.0
1,46,51,3,1,0,50.0
69,85,34,17,0,0,400.0
69,77,51,17,0,1,400.0
1,49,46,3,1,0,50.0
69,72,0,17,1,1,400.0
1,52,54,3,1,0,50.0
68,97,51,17,0,0,400.0
1,53,57,3,1,0,50.0
68,78,0,17,0,1,400.0
68,40,12,17,1,0,400.0
68,39,33,17,1,0,400.0
1,57,60,3,1,0,50.0
1,58,70,3,1,0,50.0
68,28,51,17,1,0,400.0
1,62,63,3,1,0,50.0
67,95,47,17,0,0,400.0
67,45,49,17,1,0,400.0
1,63,66,3,1,0,50.0
67,29,0,17,1,0,400.0
1,66,73,3,1,0,50.0
67,27,17,17,1,0,400.0
1,67,76,3,1,0,50.0
1,68,34,3,2,0,50.0
67,11,0,17,2,0,400.0
1,70,37,3,2,0,50.0
1,71,0,3,2,0,50.0
66,95,17,17,0,1,400.0
1,72,68,3,2,0,50.0
1,73,71,3,2,0,50.0
1,74,51,3,2,0,50.0
1,75,74,3,2,0,50.0
66,84,44,17,0,1,400.0
1,77,3,3,2,0,50.0
1,78,17,3,2,0,50.0
1,80,77,3,2,0,50.0
65,97,0,17,0,1,400.0
1,82,54,3,2,0,50.0
65,85,17,17,0,0,400.0
65,16,34,17,0,0,400.0
65,0,51,17,0,2,400.0
64,96,51,17,0,0,400.0
64,55,34,17,0,0,400.0
1,83,57,3,2,0,50.0
64,41,0,17,0,1,400.0
1,84,6,3,2,1,50.0
63,84,9,17,0,1,400.0
1,85,60,3,2,0,50.0
63,72,26,17,0,1,400.0
63,13,43,17,0,1,400.0
63,6,37,17,1,0,400.0
1,87,20,3,2,1,50.0
62,89,0,17,0,1,400.0
61,49,21,17,0,0,400.0
1,90,63,3,2,0,50.0
1,92,40,3,2,1,50.0
1,93,43,3,2,1,50.0
61,40,40,17,0,0,400.0
61,37,57,17,0,0,400.0
59,95,34,17,0,1,400.0
1,96,9,3,2,1,50.0
59,22,51,17,0,0,400.0
58,70,12,17,0,1,400.0
58,38,30,17,0,0,400.0
1,97,23,3,2,1,50.0
57,97,26,17,0,1,400.0
1,98,12,3,2,1,50.0
57,40,63,17,0,0,400.0
1,99,26,3,2,0,50.0
2,17,68,3,0,0,50.0
57,39,9,17,0,0,400.0
2,21,3,3,0,0,50.0
2,28,6,3,0,0,50.0
2,29,51,3,0,0,50.0
57,2,43,17,0,1,400.0
54,78,20,17,0,0,400.0
2,31,9,3,0,0,50.0
2,32,12,3,0,0,50.0
2,34,54,3,0,0,50.0
