src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,87,0,17,0,0,400.0
0,2,0,3,0,0,50.0
98,53,0,17,0,0,400.0
0,4,3,3,0,0,50.0
98,48,17,17,0,0,400.0
97,76,0,17,0,0,400.0
97,35,17,17,0,0,400.0
0,9,6,3,0,0,50.0
96,44,0,17,0,0,400.0
0,14,9,3,0,0,50.0
0,21,12,3,0,0,50.0
0,26,15,3,0,0,50.0
96,43,17,17,0,0,400.0
95,81,0,17,0,0,400.0
0,31,18,3,0,0,50.0
94,13,0,17,0,0,400.0
93,95,17,17,0,0,400.0
0,32,21,3,0,0,50.0
0,34,24,3,0,0,50.0
93,46,0,17,0,0,400.0
93,41,34,17,0,0,400.0
0,35,34,3,0,0,50.0
93,20,51,17,0,0,400.0
0,38,27,3,0,0,50.0
0,39,30,3,0,0,50.0
0,40,37,3,0,0,50.0
92,46,17,17,0,0,400.0
92,32,0,17,0,0,400.0
92,21,34,17,0,0,400.0
92,0,51,17,0,0,400.0
91,45,0,17,0,0,400.0
90,96,34,17,0,0,400.0
0,41,68,3,0,0,50.0
0,44,40,3,0,0,50.0
90,69,0,17,0,0,400.0
0,45,43,3,0,0,50.0
89,35,0,17,0,0,400.0
89,2,17,17,0,0,400.0
89,1,34,17,0,0,400.0
0,47,46,3,0,0,50.0
0,49,71,3,0,0,50.0
0,50,74,3,0,0,50.0
88,93,0,17,0,1,400.0
88,89,51,17,0,0,400.0
88,29,17,17,0,0,400.0
0,53,77,3,0,0,50.0
88,28,34,17,0,0,400.0
88,17,0,17,1,0,400.0
88,5,17,17,1,0,400.0
0,54,0,3,1,0,50.0
87,98,34,17,0,0,400.0
0,55,3,3,1,0,50.0
87,81,17,17,0,0,400.0
0,57,6,3,1,0,50.0
0,58,9,3,1,0,50.0
0,59,12,3,1,0,50.0
0,60,15,3,1,0,50.0
87,75,51,17,0,0,400.0
0,61,18,3,1,0,50.0
87,66,0,17,1,0,400.0
87,0,21,17,1,1,400.0
0,64,38,3,1,0,50.0
0,66,41,3,1,0,50.0
86,5,0,17,0,0,400.0
0,67,44,3,1,0,50.0
85,12,0,17,0,0,400.0
0,68,47,3,1,0,50.0
0,75,68,3,1,0,50.0
0,77,50,3,1,0,50.0
84,92,0,17,0,1,400.0
84,67,17,17,0,0,400.0
0,78,53,3,1,0,50.0
0,80,56,3,1,0,50.0
83,75,0,17,0,0,400.0
83,33,17,17,0,0,400.0
0,81,59,3,1,0,50.0
83,6,34,17,0,0,400.0
0,82,62,3,1,0,50.0
0,83,65,3,1,0,50.0
0,85,71,3,1,0,50.0
0,88,74,3,1,0,50.0
82,33,0,17,0,0,400.0
82,19,17,17,0,0,400.0
0,89,77,3,1,0,50.0
0,91,17,3,2,0,50.0
0,92,68,3,2,0,50.0
82,13,34,17,0,0,400.0
82,11,0,17,1,0,400.0
81,34,34,17,0,0,400.0
0,93,71,3,2,0,50.0
81,6,62,17,0,0,400.0
80,97,34,17,0,0,400.0
80,87,59,17,0,1,400.0
80,49,0,17,0,0,400.0
80,43,17,17,0,1,400.0
79,31,0,17,0,0,400.0
0,94,20,3,2,0,50.0
79,20,17,17,0,0,400.0
0,95,34,3,2,0,50.0
0,99,23,3,2,0,50.0
79,13,51,17,0,0,400.0
1,0,0,3,0,2,50.0
78,70,0,17,0,0,400.0
77,58,12,17,0,0,400.0
77,50,29,17,0,0,400.0
76,39,33,17,0,0,400.0
76,20,50,17,0,1,400.0
76,18,0,17,1,0,400.0
75,52,17,17,0,0,400.0
1,3,3,3,0,0,50.0
1,4,6,3,0,0,50.0
75,17,34,17,0,0,400.0
75,13,17,17,1,0,400.0
1,6,9,3,0,0,50.0
1,8,12,3,0,0,50.0
75,1,51,17,1,0,400.0
1,9,15,3,0,0,50.0
1,10,18,3,0,0,50.0
74,84,34,17,0,0,400.0
74,35,51,17,0,0,400.0
74,13,0,17,0,1,400.0
73,94,23,17,0,0,400.0
1,11,21,3,0,0,50.0
1,13,68,3,0,0,50.0
1,19,71,3,0,0,50.0
73,67,0,17,0,0,400.0
73,61,40,17,0,0,400.0
1,22,24,3,0,0,50.0
1,23,27,3,0,0,50.0
1,25,30,3,0,0,50.0
73,48,57,17,0,0,400.0
1,27,74,3,0,0,50.0
73,45,17,17,1,0,400.0
73,6,0,17,1,1,400.0
1,29,77,3,0,0,50.0
72,80,0,17,0,1,400.0
72,17,17,17,0,0,400.0
72,9,34,17,0,0,400.0
70,84,51,17,0,0,400.0
70,62,17,17,0,0,400.0
1,31,21,3,1,0,50.0
1,32,17,3,1,0,50.0
70,55,34,17,0,0,400.0
69,92,17,17,0,1,400.0
1,33,34,3,1,0,50.0
69,85,34,17,0,0,400.0
69,77,53,17,0,0,400.0
1,34,0,3,1,0,50.0
69,72,51,17,1,0,400.0
68,97,51,17,0,0,400.0
68,78,17,17,0,0,400.0
1,35,37,3,1,0,50.0
68,40,0,17,0,0,400.0
68,39,0,17,1,0,400.0
1,36,3,3,1,0,50.0
1,37,6,3,1,0,50.0
1,39,24,3,1,0,50.0
67,95,47,17,0,0,400.0
1,40,27,3,1,0,50.0
67,45,46,17,1,0,400.0
1,41,9,3,1,0,50.0
67,29,0,17,1,0,400.0
67,27,17,17,1,0,400.0
67,11,63,17,1,0,400.0
1,43,12,3,1,0,50.0
1,44,30,3,1,0,50.0
1,45,40,3,1,0,50.0
66,93,17,17,0,1,400.0
66,46,44,17,0,0,400.0
65,97,0,17,0,1,400.0
65,53,17,17,0,0,400.0
1,46,61,3,1,0,50.0
1,49,43,3,1,0,50.0
1,52,46,3,1,0,50.0
65,16,34,17,0,0,400.0
1,53,49,3,1,0,50.0
65,0,51,17,0,2,400.0
1,57,52,3,1,0,50.0
1,58,55,3,1,0,50.0
63,84,0,17,0,1,400.0
63,72,17,17,0,1,400.0
1,60,58,3,1,0,50.0
1,62,64,3,1,0,50.0
1,63,67,3,1,0,50.0
1,66,70,3,1,0,50.0
63,13,34,17,0,1,400.0
63,6,12,17,1,0,400.0
62,39,0,17,0,1,400.0
61,49,21,17,0,0,400.0
61,37,57,17,0,0,400.0
1,67,73,3,1,0,50.0
60,72,34,17,0,1,400.0
1,68,76,3,1,0,50.0
59,33,37,17,0,0,400.0
59,22,54,17,0,0,400.0
1,70,68,3,2,0,50.0
58,46,29,17,0,1,400.0
1,71,0,3,2,0,50.0
1,72,71,3,2,0,50.0
1,73,17,3,2,0,50.0
1,74,20,3,2,0,50.0
58,38,58,17,0,0,400.0
1,75,74,3,2,0,50.0
1,77,3,3,2,0,50.0
1,78,34,3,2,0,50.0
58,22,0,17,1,0,400.0
1,80,51,3,2,0,50.0
57,97,17,17,0,1,400.0
1,82,54,3,2,0,50.0
1,83,57,3,2,0,50.0
1,84,77,3,2,0,50.0
1,85,23,3,2,0,50.0
57,65,34,17,0,1,400.0
57,40,55,17,0,0,400.0
57,39,50,17,1,0,400.0
57,2,0,17,1,1,400.0
1,87,38,3,2,1,50.0
1,90,26,3,2,0,50.0
1,92,41,3,2,1,50.0
1,93,44,3,2,1,50.0
1,96,60,3,2,0,50.0
1,97,47,3,2,1,50.0
55,72,51,17,0,1,400.0
1,98,63,3,2,0,50.0
1,99,29,3,2,0,50.0
54,17,51,17,0,0,400.0
2,17,68,3,0,0,50.0
2,21,3,3,0,0,50.0
2,28,6,3,0,0,50.0
2,29,34,3,0,0,50.0
2,31,37,3,0,0,50.0
2,32,40,3,0,0,50.0
53,43,52,17,0,0,400.0
2,34,9,3,0,0,50.0
2,39,71,3,0,0,50.0
53,34,51,17,1,0,400.0
53,21,15,17,1,0,400.0
53,9,32,17,1,1,400.0
53,0,0,17,2,3,400.0
2,45,63,3,0,0,50.0
2,52,12,3,0,0,50.0
2,54,43,3,0,0,50.0
52,90,51,17,0,0,400.0
52,23,0,17,1,0,400.0
2,57,74,3,0,0,50.0
52,21,51,17,1,0,400.0
2,59,77,3,0,0,50.0
2,66,46,3,0,1,50.0
2,67,49,3,0,2,50.0
51,85,51,17,0,0,400.0
2,71,52,3,0,0,50.0
2,73,55,3,0,1,50.0
2,74,58,3,0,1,50.0
2,75,71,3,1,0,50.0
2,76,17,3,1,0,50.0
51,43,34,17,0,0,400.0
2,80,76,3,1,0,50.0
2,81,51,3,1,0,50.0
2,83,54,3,1,0,50.0
2,95,37,3,1,0,50.0
2,96,57,3,1,0,50.0
51,2,0,17,0,2,400.0
50,22,0,17,0,1,400.0
2,99,20,3,1,0,50.0
3,0,6,3,0,2,50.0
50,18,46,17,0,0,400.0
50,9,51,17,1,0,400.0
49,48,46,17,0,1,400.0
49,36,6,17,1,0,400.0
49,31,40,17,1,0,400.0
3,1,9,3,0,2,50.0
47,13,17,17,0,1,400.0
3,2,23,3,0,1,50.0
47,7,0,17,0,0,400.0
46,57,0,17,1,2,400.0
45,80,17,17,1,1,400.0
3,6,0,3,0,0,50.0
3,8,15,3,0,0,50.0
45,73,34,17,1,1,400.0
45,3,51,17,1,0,400.0
3,9,12,3,0,0,50.0
3,10,26,3,0,0,50.0
44,91,43,17,0,0,400.0
3,11,18,3,0,0,50.0
3,12,29,3,0,0,50.0
44,42,60,17,0,0,400.0
43,77,0,17,1,1,400.0
43,70,34,17,1,1,400.0
3,15,32,3,0,0,50.0
3,17,71,3,0,0,50.0
42,38,0,17,0,0,400.0
42,27,34,17,0,0,400.0
41,97,51,17,0,1,400.0
41,76,17,17,0,1,400.0
3,18,35,3,0,0,50.0
41,39,17,17,1,1,400.0
3,20,38,3,0,0,50.0
3,22,41,3,0,0,50.0
41,38,34,17,1,0,400.0
40,95,0,17,1,1,400.0
3,23,44,3,0,0,50.0
3,24,47,3,0,0,50.0
39,86,34,17,1,0,400.0
39,62,51,17,1,1,400.0
3,26,68,3,0,0,50.0
3,30,74,3,0,0,50.0
39,35,0,17,2,1,400.0
39,24,17,17,2,0,400.0
3,31,77,3,0,0,50.0
38,87,41,17,1,1,400.0
36,37,23,17,0,0,400.0
3,32,24,3,1,0,50.0
3,33,54,3,1,0,50.0
35,42,17,17,1,0,400.0
34,18,17,17,1,0,400.0
3,34,3,3,1,0,50.0
33,64,57,17,0,0,400.0
3,35,40,3,1,0,50.0
33,47,49,17,1,0,400.0
33,35,0,17,1,2,400.0
3,36,0,3,1,0,50.0
32,92,44,17,0,1,400.0
32,85,61,17,0,1,400.0
32,79,34,17,1,0,400.0
3,37,9,3,1,0,50.0
3,38,17,3,1,0,50.0
3,39,20,3,1,0,50.0
3,40,30,3,1,0,50.0
29,77,37,17,0,1,400.0
3,41,6,3,1,0,50.0
28,95,17,17,0,1,400.0
27,25,0,17,0,0,400.0
26,67,18,17,0,2,400.0
3,42,51,3,1,0,50.0
25,98,33,17,0,1,400.0
25,46,50,17,0,1,400.0
3,44,27,3,1,0,50.0
3,45,34,3,1,0,50.0
24,84,50,17,0,1,400.0
24,41,0,17,0,1,400.0
24,38,0,17,1,1,400.0
23,90,47,17,0,1,400.0
23,38,17,17,1,1,400.0
3,46,37,3,1,0,50.0
22,42,17,17,1,1,400.0
3,47,43,3,1,0,50.0
22,28,51,17,1,0,400.0
