src,dst,spec,slots_used,core_src,core_dst,tfk_slot
199,179,0,17,0,0,400.0
199,30,17,17,0,0,400.0
199,25,34,17,0,0,400.0
199,24,51,17,0,0,400.0
198,130,0,17,0,0,400.0
198,103,17,17,0,0,400.0
198,94,34,17,0,0,400.0
198,90,51,17,0,0,400.0
0,3,0,3,0,0,50.0
0,4,3,3,0,0,50.0
0,5,6,3,0,0,50.0
197,187,0,17,0,0,400.0
196,68,0,17,0,0,400.0
196,52,17,17,0,0,400.0
196,23,34,17,0,0,400.0
195,111,0,17,0,0,400.0
195,52,34,17,0,0,400.0
195,18,17,17,0,0,400.0
194,100,0,17,0,0,400.0
0,7,9,3,0,0,50.0
194,75,17,17,0,0,400.0
194,67,34,17,0,0,400.0
193,150,0,17,0,0,400.0
193,148,17,17,0,0,400.0
193,131,34,17,0,0,400.0
193,98,51,17,0,0,400.0
193,30,0,17,1,0,400.0
192,94,0,17,0,0,400.0
192,37,17,17,0,0,400.0
192,4,34,17,0,0,400.0
191,193,17,17,0,1,400.0
191,182,0,17,0,0,400.0
191,57,34,17,0,0,400.0
191,28,51,17,0,0,400.0
190,171,0,17,0,0,400.0
190,116,17,17,0,0,400.0
190,35,34,17,0,0,400.0
190,19,51,17,0,0,400.0
190,0,12,17,1,0,400.0
189,77,0,17,0,0,400.0
188,161,0,17,0,0,400.0
188,84,17,17,0,0,400.0
187,194,51,17,0,0,400.0
187,157,17,17,0,0,400.0
0,9,29,3,0,0,50.0
187,92,34,17,0,0,400.0
187,33,0,17,1,0,400.0
186,107,0,17,0,0,400.0
186,94,17,17,0,0,400.0
0,10,32,3,0,0,50.0
186,10,35,17,0,0,400.0
185,183,0,17,0,0,400.0
185,104,17,17,0,0,400.0
0,12,35,3,0,0,50.0
0,13,38,3,0,0,50.0
185,96,34,17,0,0,400.0
184,154,0,17,0,0,400.0
184,76,17,17,0,0,400.0
182,156,17,17,0,0,400.0
0,19,41,3,0,0,50.0
182,144,34,17,0,0,400.0
182,72,51,17,0,0,400.0
182,66,0,17,1,0,400.0
182,19,17,17,1,0,400.0
181,189,17,17,0,0,400.0
181,106,0,17,0,0,400.0
181,37,34,17,0,0,400.0
0,22,44,3,0,0,50.0
180,164,0,17,0,0,400.0
180,129,17,17,0,0,400.0
0,23,51,3,0,0,50.0
179,116,34,17,0,0,400.0
179,67,17,17,0,0,400.0
0,27,47,3,0,0,50.0
0,30,54,3,0,0,50.0
0,33,57,3,0,0,50.0
178,115,0,17,0,0,400.0
178,8,17,17,0,0,400.0
177,125,0,17,0,0,400.0
177,67,51,17,0,0,400.0
177,31,17,17,0,0,400.0
0,34,60,3,0,0,50.0
176,144,0,17,0,0,400.0
176,123,17,17,0,0,400.0
0,36,63,3,0,0,50.0
0,39,66,3,0,0,50.0
175,40,0,17,0,0,400.0
174,143,0,17,0,0,400.0
174,118,17,17,0,0,400.0
0,40,69,3,0,0,50.0
0,41,72,3,0,0,50.0
174,112,34,17,0,0,400.0
0,44,75,3,0,0,50.0
174,75,51,17,0,0,400.0
0,47,0,3,1,0,50.0
174,44,0,17,1,0,400.0
173,165,0,17,0,0,400.0
0,48,3,3,1,0,50.0
173,145,17,17,0,0,400.0
173,132,34,17,0,0,400.0
173,125,51,17,0,0,400.0
173,111,17,17,1,0,400.0
172,91,0,17,0,0,400.0
172,82,17,17,0,0,400.0
172,54,34,17,0,0,400.0
172,24,51,17,0,1,400.0
171,166,17,17,0,0,400.0
171,67,34,17,0,1,400.0
0,52,6,3,1,0,50.0
171,57,51,17,0,0,400.0
170,143,17,17,0,0,400.0
169,159,0,17,0,0,400.0
169,125,17,17,0,0,400.0
169,6,34,17,0,0,400.0
168,42,0,17,0,0,400.0
0,53,9,3,1,0,50.0
168,19,17,17,0,1,400.0
167,170,0,17,0,0,400.0
0,54,12,3,1,0,50.0
167,36,17,17,0,0,400.0
167,19,34,17,0,1,400.0
166,126,0,17,0,0,400.0
166,95,34,17,0,0,400.0
165,175,17,17,0,0,400.0
0,57,15,3,1,0,50.0
165,173,34,17,0,1,400.0
165,166,51,17,0,0,400.0
165,83,0,17,1,0,400.0
165,21,17,17,1,0,400.0
164,166,17,17,0,1,400.0
164,72,34,17,0,0,400.0
164,48,51,17,0,0,400.0
164,23,0,17,1,0,400.0
163,180,34,17,0,0,400.0
0,59,18,3,1,0,50.0
163,169,51,17,0,0,400.0
163,155,0,17,0,0,400.0
163,145,17,17,0,1,400.0
163,143,34,17,1,0,400.0
162,187,17,17,0,1,400.0
162,139,0,17,0,0,400.0
162,70,34,17,0,0,400.0
162,42,51,17,0,0,400.0
161,188,34,17,0,0,400.0
161,114,17,17,0,0,400.0
161,97,51,17,0,0,400.0
160,180,51,17,0,0,400.0
0,62,21,3,1,0,50.0
160,172,0,17,0,1,400.0
0,64,24,3,1,0,50.0
160,75,34,17,0,0,400.0
0,65,27,3,1,0,50.0
0,67,68,3,1,0,50.0
0,69,30,3,1,0,50.0
0,70,51,3,1,0,50.0
159,198,17,17,0,1,400.0
159,103,34,17,0,0,400.0
158,195,51,17,0,0,400.0
0,71,33,3,1,0,50.0
158,67,0,17,0,0,400.0
157,17,0,17,0,0,400.0
156,60,0,17,0,0,400.0
0,73,36,3,1,0,50.0
0,78,39,3,1,0,50.0
155,159,51,17,0,0,400.0
155,127,17,17,0,0,400.0
0,81,42,3,1,0,50.0
0,87,45,3,1,0,50.0
155,6,34,17,0,1,400.0
155,5,9,17,1,0,400.0
154,126,17,17,0,0,400.0
154,91,34,17,0,0,400.0
152,122,0,17,0,0,400.0
152,72,17,17,0,0,400.0
151,44,17,17,0,0,400.0
151,29,0,17,0,0,400.0
0,94,54,3,1,0,50.0
0,96,57,3,1,0,50.0
151,10,52,17,0,0,400.0
0,106,48,3,1,0,50.0
150,165,34,17,0,1,400.0
150,157,51,17,0,0,400.0
150,95,17,17,0,0,400.0
150,83,17,17,1,0,400.0
150,71,0,17,1,0,400.0
150,23,54,17,1,0,400.0
0,112,60,3,1,0,50.0
0,118,63,3,1,0,50.0
149,185,51,17,0,0,400.0
149,80,0,17,0,0,400.0
0,124,71,3,1,0,50.0
0,125,74,3,1,0,50.0
149,9,32,17,0,0,400.0
148,188,51,17,0,0,400.0
148,149,0,17,0,1,400.0
148,37,34,17,0,1,400.0
0,126,77,3,1,0,50.0
148,36,0,17,1,0,400.0
0,128,0,3,2,0,50.0
0,133,3,3,2,0,50.0
147,188,0,17,0,1,400.0
147,139,17,17,0,0,400.0
0,135,6,3,2,0,50.0
147,78,42,17,0,0,400.0
146,170,34,17,0,0,400.0
146,156,51,17,0,0,400.0
146,125,0,17,0,1,400.0
146,26,17,17,0,0,400.0
0,137,9,3,2,0,50.0
145,88,0,17,0,0,400.0
145,47,34,17,0,0,400.0
0,138,12,3,2,0,50.0
145,40,51,17,0,0,400.0
145,7,34,17,1,0,400.0
144,166,51,17,0,1,400.0
0,142,15,3,2,0,50.0
0,143,51,3,2,0,50.0
144,36,17,17,0,1,400.0
0,146,68,3,2,0,50.0
143,180,54,17,0,1,400.0
143,52,51,17,1,0,400.0
142,100,18,17,0,0,400.0
142,67,51,17,0,1,400.0
142,24,0,17,1,0,400.0
141,154,51,17,0,0,400.0
0,148,71,3,2,0,50.0
141,100,0,17,0,1,400.0
141,48,17,17,0,0,400.0
140,98,0,17,0,0,400.0
140,50,17,17,0,0,400.0
0,152,34,3,2,0,50.0
140,18,34,17,0,0,400.0
139,110,34,17,0,0,400.0
0,155,74,3,2,0,50.0
138,183,17,17,0,0,400.0
138,175,34,17,0,0,400.0
138,170,51,17,0,0,400.0
138,70,0,17,1,0,400.0
138,48,34,17,1,0,400.0
138,29,17,17,1,0,400.0
137,147,59,17,0,0,400.0
137,65,30,17,0,0,400.0
137,34,12,17,0,0,400.0
136,191,0,17,0,1,400.0
136,11,17,17,0,0,400.0
135,179,51,17,0,0,400.0
135,157,34,17,0,0,400.0
135,41,9,17,0,0,400.0
135,22,0,17,1,0,400.0
135,18,51,17,1,0,400.0
135,14,17,17,1,0,400.0
134,175,51,17,0,0,400.0
134,66,17,17,0,0,400.0
133,157,6,17,0,1,400.0
0,157,77,3,2,0,50.0
133,77,23,17,0,0,400.0
0,158,18,3,2,0,50.0
0,160,21,3,2,0,50.0
133,76,40,17,0,0,400.0
133,48,57,17,0,1,400.0
133,31,0,17,1,0,400.0
0,163,24,3,2,1,50.0
132,145,0,17,0,1,400.0
132,100,51,17,0,0,400.0
131,187,51,17,0,1,400.0
129,157,34,17,0,1,400.0
129,152,51,17,0,0,400.0
129,145,0,17,0,2,400.0
128,151,34,17,0,0,400.0
128,115,17,17,0,0,400.0
0,167,54,3,2,0,50.0
128,75,51,17,0,1,400.0
0,171,27,3,2,1,50.0
128,67,0,17,1,1,400.0
0,173,57,3,2,1,50.0
128,66,34,17,1,0,400.0
0,174,30,3,2,1,50.0
0,177,37,3,2,0,50.0
128,46,17,17,1,0,400.0
0,179,40,3,2,1,50.0
127,190,34,17,0,1,400.0
127,95,0,17,0,0,400.0
127,78,59,17,0,0,400.0
126,159,34,17,0,1,400.0
126,62,51,17,0,0,400.0
126,6,0,17,1,0,400.0
125,177,34,17,0,1,400.0
125,5,26,17,1,0,400.0
124,112,0,17,0,0,400.0
124,99,17,17,0,0,400.0
124,42,34,17,0,0,400.0
123,183,34,17,0,0,400.0
0,181,60,3,2,0,50.0
123,128,51,17,0,1,400.0
123,103,0,17,0,0,400.0
123,15,0,17,1,0,400.0
122,154,17,17,0,1,400.0
122,147,34,17,0,1,400.0
0,185,43,3,2,1,50.0
122,127,51,17,0,1,400.0
122,55,0,17,1,0,400.0
121,50,0,17,0,0,400.0
120,175,0,17,0,1,400.0
0,187,46,3,2,1,50.0
120,158,21,17,0,0,400.0
0,194,63,3,2,1,50.0
120,108,38,17,0,0,400.0
120,32,55,17,0,0,400.0
119,181,63,17,0,0,400.0
119,146,0,17,0,1,400.0
119,109,17,17,0,0,400.0
118,162,0,17,0,1,400.0
118,158,34,17,0,1,400.0
118,155,26,17,1,1,400.0
118,110,0,17,1,0,400.0
118,41,43,17,1,0,400.0
117,74,0,17,0,0,400.0
117,28,17,17,0,0,400.0
117,19,51,17,0,1,400.0
116,127,0,17,0,1,400.0
0,197,17,3,3,0,50.0
116,42,51,17,0,1,400.0
1,11,0,3,0,0,50.0
1,14,3,3,0,0,50.0
116,8,0,17,1,0,400.0
1,24,17,3,0,0,50.0
115,82,34,17,0,0,400.0
115,28,51,17,0,1,400.0
114,121,34,17,0,0,400.0
114,96,0,17,0,0,400.0
114,76,57,17,0,0,400.0
113,94,57,17,0,0,400.0
1,25,6,3,0,0,50.0
113,67,17,17,0,1,400.0
1,26,9,3,0,0,50.0
113,50,34,17,0,0,400.0
112,32,17,17,0,0,400.0
112,16,63,17,0,0,400.0
111,172,34,17,0,1,400.0
110,169,17,17,0,1,400.0
1,27,12,3,0,0,50.0
110,162,51,17,0,1,400.0
110,52,0,17,1,1,400.0
1,28,34,3,0,0,50.0
1,36,37,3,0,0,50.0
110,43,17,17,1,0,400.0
1,60,20,3,0,0,50.0
108,183,55,17,0,0,400.0
1,67,71,3,0,0,50.0
108,166,0,17,0,1,400.0
107,190,51,17,0,1,400.0
107,172,17,17,0,1,400.0
107,131,34,17,0,1,400.0
107,72,0,17,1,0,400.0
107,68,17,17,1,0,400.0
1,80,23,3,0,0,50.0
1,82,51,3,0,0,50.0
106,163,51,17,0,1,400.0
106,70,17,17,0,0,400.0
1,84,40,3,0,0,50.0
106,61,0,17,1,0,400.0
1,120,74,3,0,0,50.0
106,7,17,17,1,0,400.0
105,139,51,17,0,0,400.0
1,137,47,3,0,0,50.0
105,84,0,17,0,0,400.0
105,76,17,17,0,1,400.0
105,55,34,17,0,0,400.0
105,52,17,17,1,1,400.0
1,140,54,3,0,0,50.0
1,141,43,3,0,0,50.0
105,41,0,17,1,1,400.0
1,145,68,3,0,0,50.0
104,115,0,17,0,1,400.0
104,85,34,17,0,0,400.0
1,151,77,3,0,0,50.0
103,139,51,17,0,1,400.0
103,31,34,17,1,0,400.0
102,166,34,17,0,1,400.0
102,121,17,17,0,0,400.0
102,37,0,17,0,0,400.0
101,180,0,17,0,1,400.0
101,175,17,17,0,1,400.0
101,148,34,17,0,1,400.0
101,55,51,17,0,0,400.0
101,4,6,17,1,0,400.0
1,164,26,3,0,1,50.0
1,166,29,3,0,2,50.0
100,64,27,17,1,0,400.0
99,168,34,17,0,0,400.0
99,101,51,17,0,1,400.0
98,134,34,17,0,0,400.0
97,66,0,17,0,1,400.0
97,9,17,17,0,1,400.0
1,167,57,3,0,0,50.0
96,189,60,17,0,0,400.0
96,47,17,17,0,0,400.0
96,45,0,17,1,0,400.0
95,145,51,17,0,1,400.0
95,144,0,17,1,1,400.0
95,46,34,17,1,0,400.0
95,23,17,17,1,0,400.0
1,171,60,3,0,1,50.0
94,76,0,17,1,0,400.0
1,175,63,3,0,1,50.0
1,176,34,3,1,0,50.0
93,157,51,17,0,1,400.0
93,30,34,17,0,0,400.0
93,18,0,17,0,0,400.0
93,4,17,17,0,1,400.0
92,161,0,17,0,1,400.0
1,179,68,3,1,0,50.0
92,23,17,17,0,1,400.0
91,128,17,17,0,2,400.0
90,142,17,17,0,1,400.0
90,125,0,17,0,2,400.0
90,117,34,17,0,0,400.0
1,182,71,3,1,0,50.0
90,74,17,17,1,0,400.0
89,103,0,17,0,1,400.0
89,57,17,17,0,1,400.0
89,30,57,17,0,0,400.0
1,183,51,3,1,0,50.0
1,185,74,3,1,0,50.0
89,25,34,17,0,1,400.0
88,149,17,17,0,1,400.0
88,140,57,17,0,0,400.0
88,57,34,17,0,1,400.0
2,7,0,3,0,0,50.0
87,106,48,17,0,1,400.0
87,89,0,17,0,1,400.0
87,59,21,17,0,0,400.0
86,185,0,17,0,1,400.0
86,99,17,17,0,1,400.0
2,16,3,3,0,0,50.0
86,96,34,17,0,1,400.0
85,189,0,17,0,1,400.0
85,137,17,17,0,1,400.0
