src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,3,0,3,0,0,50.0
199,179,0,17,0,0,400.0
0,4,3,3,0,0,50.0
198,130,0,17,0,0,400.0
198,118,17,17,0,0,400.0
198,94,34,17,0,0,400.0
197,187,0,17,0,0,400.0
197,67,17,17,0,0,400.0
0,5,6,3,0,0,50.0
196,68,0,17,0,0,400.0
195,111,0,17,0,0,400.0
0,7,9,3,0,0,50.0
0,9,12,3,0,0,50.0
195,52,17,17,0,0,400.0
0,10,15,3,0,0,50.0
195,18,34,17,0,0,400.0
194,100,0,17,0,0,400.0
194,75,17,17,0,0,400.0
193,150,0,17,0,0,400.0
193,148,17,17,0,0,400.0
0,12,18,3,0,0,50.0
0,13,21,3,0,0,50.0
193,131,34,17,0,0,400.0
193,98,51,17,0,0,400.0
193,30,0,17,1,0,400.0
0,19,24,3,0,0,50.0
0,22,27,3,0,0,50.0
192,37,0,17,0,0,400.0
191,193,17,17,0,1,400.0
0,23,30,3,0,0,50.0
191,182,0,17,0,0,400.0
191,57,34,17,0,0,400.0
190,116,0,17,0,0,400.0
190,35,17,17,0,0,400.0
190,19,34,17,0,0,400.0
190,0,51,17,0,0,400.0
0,27,33,3,0,0,50.0
189,77,0,17,0,0,400.0
187,194,34,17,0,0,400.0
187,157,17,17,0,0,400.0
187,75,51,17,0,0,400.0
187,33,0,17,1,0,400.0
0,30,36,3,0,0,50.0
186,107,0,17,0,0,400.0
0,32,39,3,0,0,50.0
186,10,18,17,0,0,400.0
185,183,0,17,0,0,400.0
0,33,42,3,0,0,50.0
185,96,17,17,0,0,400.0
184,154,0,17,0,0,400.0
0,34,45,3,0,0,50.0
182,19,51,17,0,0,400.0
0,39,48,3,0,0,50.0
181,189,17,17,0,0,400.0
181,37,34,17,0,0,400.0
0,40,68,3,0,0,50.0
179,67,34,17,0,0,400.0
0,41,71,3,0,0,50.0
0,44,74,3,0,0,50.0
177,125,0,17,0,0,400.0
0,48,77,3,0,0,50.0
177,67,51,17,0,0,400.0
0,52,0,3,1,0,50.0
0,53,3,3,1,0,50.0
0,54,6,3,1,0,50.0
0,59,9,3,1,0,50.0
177,57,17,17,0,0,400.0
0,60,12,3,1,0,50.0
177,31,34,17,0,0,400.0
175,40,0,17,0,0,400.0
0,62,15,3,1,0,50.0
174,143,0,17,0,0,400.0
174,118,34,17,0,0,400.0
174,112,17,17,0,0,400.0
0,64,18,3,1,0,50.0
174,75,51,17,0,1,400.0
174,44,0,17,1,0,400.0
173,145,0,17,0,0,400.0
0,65,21,3,1,0,50.0
0,69,24,3,1,0,50.0
173,132,17,17,0,0,400.0
0,70,27,3,1,0,50.0
173,111,34,17,0,0,400.0
173,70,51,17,0,0,400.0
172,24,0,17,0,0,400.0
170,143,17,17,0,0,400.0
169,159,0,17,0,0,400.0
169,125,17,17,0,0,400.0
0,71,30,3,1,0,50.0
169,6,34,17,0,0,400.0
167,170,0,17,0,0,400.0
167,36,17,17,0,0,400.0
167,19,34,17,0,1,400.0
166,126,0,17,0,0,400.0
165,175,17,17,0,0,400.0
0,73,33,3,1,0,50.0
165,173,0,17,0,1,400.0
0,78,36,3,1,0,50.0
0,81,39,3,1,0,50.0
165,166,34,17,0,0,400.0
165,139,51,17,0,0,400.0
165,83,0,17,1,0,400.0
165,21,17,17,1,0,400.0
163,180,0,17,0,0,400.0
0,86,42,3,1,0,50.0
163,169,51,17,0,0,400.0
0,87,45,3,1,0,50.0
0,94,51,3,1,0,50.0
0,96,48,3,1,0,50.0
163,159,17,17,0,0,400.0
0,99,54,3,1,0,50.0
0,106,57,3,1,0,50.0
163,155,34,17,0,0,400.0
163,145,17,17,1,0,400.0
0,112,60,3,1,0,50.0
162,187,17,17,0,1,400.0
161,114,0,17,0,0,400.0
160,180,17,17,0,0,400.0
160,172,34,17,0,0,400.0
160,115,0,17,0,0,400.0
159,103,34,17,0,0,400.0
158,195,51,17,0,0,400.0
158,67,0,17,0,0,400.0
155,127,0,17,0,0,400.0
155,125,51,17,0,0,400.0
155,6,17,17,0,0,400.0
154,126,17,17,0,0,400.0
0,118,63,3,1,0,50.0
0,124,66,3,1,0,50.0
152,122,0,17,0,0,400.0
152,72,17,17,0,0,400.0
151,44,17,17,0,0,400.0
0,125,69,3,1,0,50.0
151,29,0,17,0,0,400.0
0,126,72,3,1,0,50.0
151,10,35,17,0,0,400.0
0,128,75,3,1,0,50.0
150,165,34,17,0,1,400.0
150,157,51,17,0,0,400.0
150,95,17,17,0,0,400.0
150,83,17,17,1,0,400.0
0,133,0,3,2,0,50.0
150,71,0,17,1,0,400.0
0,135,3,3,2,0,50.0
0,137,6,3,2,0,50.0
150,23,34,17,1,0,400.0
149,185,34,17,0,0,400.0
0,138,9,3,2,0,50.0
149,80,0,17,0,0,400.0
148,149,51,17,0,0,400.0
148,37,0,17,0,1,400.0
148,36,34,17,0,0,400.0
0,142,12,3,2,0,50.0
0,143,34,3,2,0,50.0
147,139,0,17,0,0,400.0
0,146,15,3,2,0,50.0
147,55,17,17,0,0,400.0
146,170,34,17,0,0,400.0
146,156,51,17,0,0,400.0
0,148,68,3,2,0,50.0
146,125,34,17,1,0,400.0
146,53,6,17,1,0,400.0
0,152,37,3,2,0,50.0
0,155,71,3,2,0,50.0
0,157,40,3,2,0,50.0
145,88,34,17,0,0,400.0
145,40,51,17,0,0,400.0
145,16,0,17,1,0,400.0
0,158,18,3,2,0,50.0
145,7,17,17,1,0,400.0
0,160,51,3,2,0,50.0
144,166,17,17,0,0,400.0
144,36,0,17,0,0,400.0
143,180,37,17,0,0,400.0
143,52,54,17,0,0,400.0
0,163,74,3,2,0,50.0
142,100,17,17,0,0,400.0
0,167,54,3,2,0,50.0
142,67,34,17,0,1,400.0
142,24,51,17,0,0,400.0
141,154,34,17,0,0,400.0
140,98,0,17,0,0,400.0
139,110,17,17,0,0,400.0
138,183,17,17,0,0,400.0
138,175,34,17,0,0,400.0
138,29,51,17,0,0,400.0
0,171,21,3,2,0,50.0
137,147,34,17,0,0,400.0
137,65,51,17,0,0,400.0
137,34,9,17,0,0,400.0
136,191,51,17,0,0,400.0
0,173,77,3,2,0,50.0
136,11,0,17,0,0,400.0
135,179,17,17,0,0,400.0
0,174,24,3,2,1,50.0
135,41,34,17,0,0,400.0
135,29,51,17,0,1,400.0
135,22,0,17,1,0,400.0
0,177,27,3,2,1,50.0
0,179,57,3,2,0,50.0
0,181,60,3,2,0,50.0
135,18,17,17,1,0,400.0
133,157,3,17,0,1,400.0
132,103,0,17,0,0,400.0
132,100,34,17,0,0,400.0
0,185,63,3,2,0,50.0
0,187,43,3,2,1,50.0
131,187,51,17,0,1,400.0
130,57,51,17,0,0,400.0
128,151,52,17,0,0,400.0
0,194,30,3,2,1,50.0
0,197,46,3,2,0,50.0
128,93,0,17,0,0,400.0
128,89,17,17,0,0,400.0
128,75,34,17,0,0,400.0
128,67,0,17,1,1,400.0
1,11,17,3,0,0,50.0
1,14,0,3,0,0,50.0
1,24,20,3,0,0,50.0
128,66,17,17,1,0,400.0
128,46,34,17,1,0,400.0
127,190,17,17,0,1,400.0
1,25,3,3,0,0,50.0
127,95,34,17,0,0,400.0
126,62,34,17,0,0,400.0
1,26,6,3,0,0,50.0
1,27,9,3,0,0,50.0
126,6,51,17,0,0,400.0
125,5,9,17,1,0,400.0
1,28,12,3,0,0,50.0
123,183,34,17,0,0,400.0
123,128,51,17,0,1,400.0
123,103,17,17,0,0,400.0
1,36,51,3,0,0,50.0
123,68,0,17,0,1,400.0
122,55,34,17,0,0,400.0
121,50,0,17,0,0,400.0
120,175,51,17,0,0,400.0
120,158,21,17,0,0,400.0
1,60,23,3,0,0,50.0
119,181,0,17,0,0,400.0
118,110,0,17,0,0,400.0
1,67,68,3,0,0,50.0
1,80,26,3,0,0,50.0
118,15,0,17,1,0,400.0
117,28,15,17,0,0,400.0
117,19,51,17,0,1,400.0
1,82,29,3,0,0,50.0
1,84,32,3,0,0,50.0
116,127,51,17,0,0,400.0
116,42,17,17,0,0,400.0
116,8,34,17,0,0,400.0
114,121,17,17,0,0,400.0
114,96,51,17,0,0,400.0
1,120,38,3,0,0,50.0
114,76,34,17,0,0,400.0
113,94,0,17,0,0,400.0
1,137,71,3,0,0,50.0
113,67,17,17,0,1,400.0
1,140,35,3,0,0,50.0
113,50,34,17,0,0,400.0
112,16,34,17,0,0,400.0
111,172,17,17,0,0,400.0
1,141,54,3,0,0,50.0
1,145,74,3,0,0,50.0
110,169,34,17,0,1,400.0
1,151,77,3,0,0,50.0
110,162,51,17,0,0,400.0
110,52,34,17,1,0,400.0
1,164,41,3,0,0,50.0
110,43,0,17,1,0,400.0
110,21,51,17,1,0,400.0
108,183,51,17,0,0,400.0
108,149,17,17,0,0,400.0
1,166,57,3,0,0,50.0
1,167,60,3,0,0,50.0
107,190,34,17,0,1,400.0
107,172,51,17,0,0,400.0
107,131,17,17,0,0,400.0
107,72,0,17,1,0,400.0
1,171,44,3,0,0,50.0
107,68,17,17,1,0,400.0
106,66,0,17,0,0,400.0
105,139,34,17,0,0,400.0
1,175,47,3,0,1,50.0
105,84,0,17,0,0,400.0
105,76,17,17,0,0,400.0
105,55,51,17,0,0,400.0
105,52,0,17,1,1,400.0
104,85,0,17,0,0,400.0
103,139,51,17,0,1,400.0
1,176,63,3,0,0,50.0
1,179,51,3,1,0,50.0
103,89,0,17,1,0,400.0
103,31,17,17,1,0,400.0
102,166,60,17,0,0,400.0
102,148,0,17,0,1,400.0
102,121,34,17,0,0,400.0
101,163,0,17,0,1,400.0
100,35,51,17,0,0,400.0
98,134,17,17,0,0,400.0
98,24,34,17,0,0,400.0
1,182,17,3,1,0,50.0
97,66,34,17,0,0,400.0
97,9,15,17,0,0,400.0
96,189,0,17,0,1,400.0
96,45,0,17,1,0,400.0
95,145,51,17,0,1,400.0
1,183,68,3,1,0,50.0
95,23,0,17,0,0,400.0
94,76,54,17,0,0,400.0
92,161,17,17,0,0,400.0
91,73,0,17,0,0,400.0
90,169,0,17,0,1,400.0
90,142,17,17,0,1,400.0
90,125,34,17,0,1,400.0
90,117,51,17,0,1,400.0
90,62,51,17,1,0,400.0
89,103,34,17,0,1,400.0
89,25,51,17,0,0,400.0
1,185,54,3,1,0,50.0
2,7,0,3,0,0,50.0
88,149,0,17,0,1,400.0
88,57,17,17,0,1,400.0
87,89,0,17,0,1,400.0
85,137,17,17,0,1,400.0
84,160,54,17,0,0,400.0
2,16,17,3,0,0,50.0
2,20,3,3,0,0,50.0
84,68,35,17,0,0,400.0
2,25,6,3,0,0,50.0
84,54,9,17,1,0,400.0
2,34,26,3,0,0,50.0
2,36,54,3,0,0,50.0
2,37,20,3,0,0,50.0
84,34,48,17,1,0,400.0
83,189,34,17,0,0,400.0
83,131,51,17,0,1,400.0
2,40,23,3,0,0,50.0
2,42,9,3,0,0,50.0
83,110,17,17,1,1,400.0
83,23,51,17,1,0,400.0
2,43,29,3,0,0,50.0
82,4,6,17,0,0,400.0
81,48,0,17,0,0,400.0
2,46,12,3,0,0,50.0
81,22,42,17,0,0,400.0
80,189,51,17,0,0,400.0
80,172,29,17,0,1,400.0
2,47,32,3,0,0,50.0
2,48,35,3,0,0,50.0
2,50,51,3,0,0,50.0
80,115,17,17,1,0,400.0
2,51,38,3,0,0,50.0
80,94,0,17,1,1,400.0
79,29,17,17,0,0,400.0
2,55,68,3,0,0,50.0
2,56,41,3,0,0,50.0
78,50,17,17,0,0,400.0
78,48,39,17,0,0,400.0
77,56,17,17,0,0,400.0
76,163,0,17,0,2,400.0
2,57,71,3,0,0,50.0
75,114,0,17,0,1,400.0
2,59,44,3,0,0,50.0
75,44,34,17,1,0,400.0
75,16,0,17,1,1,400.0
75,13,17,17,1,1,400.0
74,109,0,17,0,0,400.0
74,56,44,17,0,0,400.0
74,34,17,17,0,1,400.0
74,18,61,17,0,0,400.0
74,4,23,17,1,0,400.0
2,61,47,3,0,0,50.0
73,151,36,17,0,1,400.0
2,63,57,3,0,0,50.0
73,111,53,17,0,0,400.0
72,121,51,17,0,0,400.0
71,129,33,17,0,0,400.0
2,65,74,3,0,0,50.0
2,70,77,3,0,0,50.0
71,115,50,17,0,0,400.0
71,99,0,17,1,0,400.0
71,82,32,17,1,0,400.0
2,76,60,3,0,1,50.0
70,96,30,17,0,1,400.0
69,117,32,17,0,0,400.0
2,78,63,3,0,0,50.0
69,72,0,17,0,1,400.0
2,80,17,3,1,0,50.0
2,81,20,3,1,0,50.0
68,153,52,17,0,0,400.0
68,79,34,17,1,0,400.0
68,5,51,17,1,0,400.0
67,84,51,17,1,2,400.0
66,30,51,17,0,0,400.0
65,77,34,17,0,0,400.0
65,62,0,17,0,1,400.0
2,82,0,3,1,0,50.0
2,83,68,3,1,0,50.0
65,9,32,17,1,0,400.0
63,157,0,17,0,0,400.0
62,181,63,17,1,0,400.0
62,159,17,17,1,1,400.0
62,119,34,17,1,0,400.0
61,198,51,17,0,0,400.0
2,88,51,3,1,0,50.0
61,194,0,17,0,1,400.0
61,68,17,17,0,1,400.0
2,90,71,3,1,0,50.0
61,58,0,17,1,0,400.0
61,50,54,17,1,0,400.0
59,190,51,17,0,1,400.0
59,144,12,17,0,1,400.0
58,159,51,17,0,0,400.0
57,134,0,17,0,0,400.0
2,91,23,3,1,0,50.0
57,62,0,17,1,2,400.0
57,5,34,17,1,0,400.0
56,195,0,17,0,1,400.0
56,132,61,17,0,0,400.0
55,80,0,17,0,2,400.0
55,39,0,17,1,0,400.0
55,14,17,17,1,0,400.0
54,170,51,17,0,0,400.0
54,161,34,17,0,0,400.0
54,75,0,17,1,2,400.0
54,71,49,17,1,1,400.0
53,170,23,17,0,1,400.0
2,92,3,3,1,0,50.0
2,93,26,3,1,0,50.0
53,163,40,17,0,1,400.0
2,103,74,3,1,0,50.0
53,94,57,17,0,1,400.0
53,5,0,17,1,1,400.0
53,4,40,17,1,0,400.0
51,114,17,17,0,1,400.0
2,108,6,3,1,0,50.0
2,110,77,3,1,0,50.0
2,111,9,3,1,1,50.0
51,21,0,17,0,0,400.0
50,177,0,17,1,1,400.0
50,65,49,17,1,1,400.0
2,112,12,3,1,0,50.0
2,113,54,3,1,0,50.0
49,67,0,17,0,2,400.0
48,115,17,17,0,1,400.0
48,25,56,17,0,1,400.0
47,118,35,17,0,1,400.0
2,114,34,3,1,1,50.0
46,76,15,17,0,1,400.0
46,70,51,17,0,1,400.0
2,115,37,3,1,0,50.0
45,172,46,17,0,1,400.0
45,100,17,17,0,1,400.0
2,118,57,3,1,0,50.0
45,76,63,17,0,1,400.0
2,128,29,3,1,2,50.0
43,185,32,17,0,1,400.0
43,183,49,17,0,1,400.0
2,132,40,3,1,1,50.0
2,134,43,3,1,0,50.0
43,139,0,17,1,1,400.0
43,21,34,17,1,0,400.0
42,156,34,17,0,0,400.0
42,142,51,17,0,1,400.0
42,90,0,17,1,1,400.0
2,135,46,3,1,1,50.0
42,43,17,17,1,1,400.0
41,190,0,17,0,1,400.0
41,180,54,17,0,0,400.0
41,100,17,17,0,2,400.0
41,35,0,17,1,0,400.0
40,107,34,17,0,1,400.0
40,68,0,17,1,2,400.0
2,137,60,3,1,1,50.0
40,45,17,17,1,1,400.0
39,186,51,17,0,0,400.0
2,143,63,3,1,1,50.0
2,146,0,3,2,0,50.0
39,154,17,17,0,1,400.0
39,77,51,17,1,0,400.0
38,88,54,17,0,0,400.0
37,117,51,17,0,2,400.0
2,149,68,3,2,0,50.0
37,87,17,17,1,0,400.0
37,50,34,17,1,2,400.0
37,0,51,17,1,3,400.0
2,151,71,3,2,0,50.0
36,190,57,17,0,2,400.0
36,183,0,17,1,1,400.0
2,153,3,3,2,0,50.0
36,158,17,17,1,1,400.0
36,77,34,17,1,1,400.0
36,39,51,17,1,2,400.0
2,155,74,3,2,0,50.0
2,156,6,3,2,0,50.0
2,160,77,3,2,0,50.0
35,170,34,17,0,2,400.0
35,5,17,17,1,1,400.0
34,65,0,17,1,1,400.0
2,161,51,3,2,0,50.0
34,55,34,17,1,1,400.0
34,23,51,17,1,1,400.0
33,131,17,17,0,1,400.0
33,49,45,17,0,0,400.0
33,5,62,17,0,1,400.0
32,195,17,17,0,1,400.0
31,168,0,17,0,0,400.0
2,162,9,3,2,0,50.0
31,135,51,17,0,1,400.0
31,33,0,17,1,1,400.0
30,62,17,17,0,2,400.0
30,40,34,17,1,1,400.0
2,164,12,3,2,0,50.0
30,38,0,17,1,0,400.0
29,170,34,17,0,3,400.0
29,32,0,17,1,0,400.0
29,14,34,17,1,0,400.0
28,195,34,17,0,1,400.0
2,165,54,3,2,1,50.0
28,100,51,17,0,1,400.0
27,87,48,17,0,0,400.0
27,35,12,17,0,2,400.0
27,23,0,17,1,1,400.0
25,88,9,17,0,1,400.0
24,145,34,17,1,1,400.0
24,125,51,17,1,1,400.0
2,166,15,3,2,1,50.0
24,51,0,17,1,1,400.0
24,21,17,17,1,1,400.0
2,167,57,3,2,0,50.0
2,168,18,3,2,0,50.0
2,169,21,3,2,1,50.0
2,170,40,3,2,1,50.0
23,190,17,17,1,2,400.0
22,117,59,17,0,3,400.0
2,171,24,3,2,0,50.0
21,126,0,17,1,1,400.0
2,172,63,3,2,1,50.0
19,193,0,17,0,2,400.0
2,176,27,3,2,0,50.0
18,91,0,17,0,1,400.0
17,130,17,17,0,0,400.0
17,117,0,17,0,1,400.0
2,179,60,3,2,0,50.0
17,109,34,17,0,0,400.0
2,182,30,3,2,0,50.0
2,187,34,3,2,1,50.0
17,90,51,17,0,2,400.0
16,126,51,17,0,1,400.0
2,188,37,3,2,0,50.0
16,9,49,17,1,0,400.0
15,72,34,17,0,0,400.0
2,191,43,3,2,1,50.0
14,179,63,17,0,0,400.0
14,65,0,17,1,2,400.0
12,96,47,17,0,1,400.0
11,33,20,17,0,1,400.0
11,2,37,17,0,3,400.0
