src,dst,spec,slots_used,core_src,core_dst,tfk_slot
199,179,0,17,0,0,400.0
199,177,17,17,0,0,400.0
199,70,34,17,0,0,400.0
199,30,51,17,0,0,400.0
199,25,0,17,1,0,400.0
199,24,17,17,1,0,400.0
198,171,0,17,0,0,400.0
198,130,17,17,0,0,400.0
198,118,34,17,0,0,400.0
198,103,51,17,0,0,400.0
0,4,0,3,0,0,50.0
198,94,0,17,1,0,400.0
198,90,17,17,1,0,400.0
198,3,34,17,1,0,400.0
197,187,0,17,0,0,400.0
197,133,17,17,0,0,400.0
0,5,3,3,0,0,50.0
197,125,34,17,0,0,400.0
197,116,51,17,0,0,400.0
197,104,0,17,1,0,400.0
197,97,17,17,1,0,400.0
197,67,34,17,1,0,400.0
197,65,51,17,1,0,400.0
197,63,0,17,2,0,400.0
196,188,0,17,0,0,400.0
196,173,17,17,0,0,400.0
196,71,34,17,0,0,400.0
196,68,51,17,0,0,400.0
196,52,0,17,1,0,400.0
196,51,17,17,1,0,400.0
196,23,34,17,1,0,400.0
196,14,51,17,1,0,400.0
195,111,0,17,0,0,400.0
195,52,17,17,0,0,400.0
195,20,34,17,0,0,400.0
195,18,51,17,0,0,400.0
194,100,0,17,0,0,400.0
194,75,17,17,0,0,400.0
194,67,51,17,0,0,400.0
194,64,34,17,0,0,400.0
193,167,0,17,0,0,400.0
193,150,17,17,0,0,400.0
193,148,34,17,0,0,400.0
193,131,51,17,0,0,400.0
193,98,0,17,1,0,400.0
193,30,17,17,1,0,400.0
192,194,0,17,0,1,400.0
192,143,17,17,0,0,400.0
192,37,34,17,0,0,400.0
192,15,51,17,0,0,400.0
192,4,3,17,1,0,400.0
191,182,0,17,0,0,400.0
191,57,17,17,0,0,400.0
191,28,34,17,0,0,400.0
190,171,17,17,0,0,400.0
190,140,0,17,0,0,400.0
190,116,34,17,0,0,400.0
0,7,6,3,0,0,50.0
190,95,51,17,0,0,400.0
190,35,0,17,1,0,400.0
190,19,17,17,1,0,400.0
0,9,9,3,0,0,50.0
190,0,34,17,1,0,400.0
189,162,0,17,0,0,400.0
0,10,12,3,0,0,50.0
189,138,17,17,0,0,400.0
189,77,34,17,0,0,400.0
189,28,51,17,0,0,400.0
189,12,0,17,1,0,400.0
188,161,17,17,0,0,400.0
188,143,34,17,0,0,400.0
188,84,51,17,0,0,400.0
187,194,17,17,0,1,400.0
187,186,34,17,0,0,400.0
187,184,51,17,0,0,400.0
187,176,0,17,1,0,400.0
187,157,17,17,1,0,400.0
187,92,34,17,1,0,400.0
0,13,15,3,0,0,50.0
187,75,51,17,1,0,400.0
187,33,0,17,2,0,400.0
186,107,0,17,0,0,400.0
186,94,17,17,0,0,400.0
186,82,51,17,0,0,400.0
186,28,0,17,1,0,400.0
186,10,17,17,1,0,400.0
185,183,0,17,0,0,400.0
185,104,17,17,0,0,400.0
0,19,51,3,0,0,50.0
185,96,34,17,0,0,400.0
185,86,51,17,0,0,400.0
184,158,0,17,0,0,400.0
184,154,17,17,0,0,400.0
0,22,18,3,0,0,50.0
184,140,34,17,0,0,400.0
184,125,0,17,1,0,400.0
184,95,17,17,1,0,400.0
184,76,34,17,1,0,400.0
184,16,51,17,1,0,400.0
184,12,17,17,2,0,400.0
0,23,21,3,0,0,50.0
184,0,54,17,2,0,400.0
182,163,17,17,0,0,400.0
182,156,34,17,0,0,400.0
182,144,51,17,0,0,400.0
182,133,0,17,1,0,400.0
182,97,34,17,1,0,400.0
182,93,17,17,1,0,400.0
182,72,51,17,1,0,400.0
182,66,0,17,2,0,400.0
182,39,17,17,2,0,400.0
182,19,34,17,2,0,400.0
181,189,17,17,0,1,400.0
181,106,0,17,0,0,400.0
180,164,0,17,0,0,400.0
180,129,17,17,0,0,400.0
179,116,17,17,0,0,400.0
179,67,34,17,0,1,400.0
178,184,0,17,0,2,400.0
178,174,17,17,0,0,400.0
178,158,34,17,0,0,400.0
178,152,51,17,0,0,400.0
0,27,24,3,0,0,50.0
0,30,71,3,0,0,50.0
0,33,27,3,0,0,50.0
178,115,0,17,1,0,400.0
178,104,34,17,1,0,400.0
178,80,17,17,1,0,400.0
178,63,51,17,1,0,400.0
0,34,30,3,0,0,50.0
0,36,74,3,0,0,50.0
178,14,0,17,2,0,400.0
178,8,17,17,2,0,400.0
177,193,34,17,0,1,400.0
177,67,0,17,0,0,400.0
177,45,51,17,0,0,400.0
177,31,0,17,1,0,400.0
177,12,34,17,1,0,400.0
176,144,17,17,0,0,400.0
176,123,34,17,0,0,400.0
176,108,51,17,0,0,400.0
176,64,0,17,1,0,400.0
176,21,17,17,1,0,400.0
176,3,51,17,1,0,400.0
175,40,0,17,0,0,400.0
174,143,0,17,0,0,400.0
0,39,77,3,0,0,50.0
174,118,51,17,0,0,400.0
174,112,34,17,0,0,400.0
174,75,0,17,1,0,400.0
174,44,17,17,1,0,400.0
174,17,34,17,1,0,400.0
0,40,17,3,1,0,50.0
173,165,0,17,0,0,400.0
0,41,0,3,1,0,50.0
173,145,34,17,0,0,400.0
173,132,51,17,0,0,400.0
173,125,17,17,1,0,400.0
0,44,3,3,1,0,50.0
173,111,34,17,1,0,400.0
172,91,0,17,0,0,400.0
172,82,17,17,0,0,400.0
172,54,34,17,0,0,400.0
172,24,51,17,0,0,400.0
171,189,34,17,0,1,400.0
171,166,51,17,0,0,400.0
171,146,0,17,1,0,400.0
171,137,17,17,1,0,400.0
171,67,51,17,1,1,400.0
171,57,34,17,1,0,400.0
0,47,6,3,1,0,50.0
171,15,0,17,2,0,400.0
170,143,51,17,0,0,400.0
169,192,20,17,0,1,400.0
169,174,51,17,0,1,400.0
169,159,0,17,0,0,400.0
0,48,9,3,1,0,50.0
169,125,51,17,1,0,400.0
0,52,34,3,1,0,50.0
168,180,34,17,0,0,400.0
168,167,17,17,0,0,400.0
168,158,51,17,0,0,400.0
168,143,0,17,0,1,400.0
168,115,17,17,1,0,400.0
168,74,0,17,1,0,400.0
168,42,34,17,1,0,400.0
168,19,54,17,1,0,400.0
167,170,34,17,0,0,400.0
0,53,12,3,1,0,50.0
167,133,51,17,0,0,400.0
167,126,0,17,1,0,400.0
167,64,17,17,1,0,400.0
167,36,34,17,1,0,400.0
167,19,51,17,1,1,400.0
166,126,17,17,0,0,400.0
0,54,20,3,1,0,50.0
166,95,0,17,0,0,400.0
165,175,17,17,0,0,400.0
165,173,51,17,0,1,400.0
165,166,34,17,0,0,400.0
165,139,0,17,1,0,400.0
165,91,17,17,1,0,400.0
0,57,51,3,1,0,50.0
165,86,34,17,1,0,400.0
165,83,51,17,1,0,400.0
165,21,0,17,2,0,400.0
164,186,34,17,0,1,400.0
164,166,17,17,0,1,400.0
164,79,51,17,0,0,400.0
164,72,0,17,1,0,400.0
164,65,17,17,1,0,400.0
164,48,34,17,1,0,400.0
164,23,51,17,1,0,400.0
0,59,23,3,1,0,50.0
164,8,0,17,2,0,400.0
163,180,51,17,0,0,400.0
163,169,0,17,0,1,400.0
163,159,34,17,0,0,400.0
163,155,0,17,1,0,400.0
163,145,17,17,1,0,400.0
162,187,17,17,0,2,400.0
162,185,34,17,0,1,400.0
162,167,51,17,0,2,400.0
162,139,17,17,1,0,400.0
162,137,0,17,1,0,400.0
162,122,34,17,1,0,400.0
162,75,51,17,1,1,400.0
162,70,0,17,2,0,400.0
