src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,3,0,3,0,0,50.0
198,130,0,17,0,0,400.0
0,4,3,3,0,0,50.0
198,118,17,17,0,0,400.0
0,5,6,3,0,0,50.0
198,103,34,17,0,0,400.0
198,94,51,17,0,0,400.0
197,187,0,17,0,0,400.0
0,7,9,3,0,0,50.0
197,125,17,17,0,0,400.0
0,9,12,3,0,0,50.0
197,67,34,17,0,0,400.0
0,10,15,3,0,0,50.0
196,71,0,17,0,0,400.0
0,12,18,3,0,0,50.0
0,13,21,3,0,0,50.0
195,111,0,17,0,0,400.0
0,19,24,3,0,0,50.0
0,22,27,3,0,0,50.0
195,52,17,17,0,0,400.0
0,23,30,3,0,0,50.0
0,27,33,3,0,0,50.0
195,18,34,17,0,0,400.0
194,100,0,17,0,0,400.0
0,30,36,3,0,0,50.0
0,32,39,3,0,0,50.0
0,33,42,3,0,0,50.0
0,34,45,3,0,0,50.0
0,36,48,3,0,0,50.0
194,75,17,17,0,0,400.0
193,150,0,17,0,0,400.0
193,148,17,17,0,0,400.0
0,39,51,3,0,0,50.0
193,131,34,17,0,0,400.0
0,40,54,3,0,0,50.0
0,41,57,3,0,0,50.0
193,30,51,17,0,0,400.0
0,44,60,3,0,0,50.0
192,37,0,17,0,0,400.0
191,57,0,17,0,0,400.0
190,19,0,17,0,0,400.0
0,47,63,3,0,0,50.0
190,0,17,17,0,1,400.0
0,48,66,3,0,0,50.0
189,77,0,17,0,0,400.0
187,194,34,17,0,0,400.0
187,157,17,17,0,0,400.0
0,52,69,3,0,0,50.0
187,75,51,17,0,0,400.0
187,33,0,17,1,0,400.0
186,107,0,17,0,0,400.0
186,10,18,17,0,0,400.0
185,183,0,17,0,0,400.0
185,96,17,17,0,0,400.0
184,154,0,17,0,0,400.0
0,53,72,3,0,0,50.0
182,72,0,17,0,0,400.0
0,54,75,3,0,0,50.0
182,19,27,17,0,0,400.0
181,189,17,17,0,0,400.0
0,57,34,3,1,0,50.0
0,59,0,3,1,0,50.0
181,37,34,17,0,0,400.0
0,60,3,3,1,0,50.0
179,116,0,17,0,0,400.0
0,62,6,3,1,0,50.0
0,64,9,3,1,0,50.0
179,67,17,17,0,0,400.0
177,67,0,17,0,0,400.0
0,65,12,3,1,0,50.0
0,67,51,3,1,0,50.0
0,69,37,3,1,0,50.0
177,57,17,17,0,0,400.0
177,31,34,17,0,0,400.0
0,70,40,3,1,0,50.0
175,40,0,17,0,0,400.0
174,118,0,17,0,0,400.0
174,112,17,17,0,0,400.0
174,75,34,17,0,0,400.0
0,71,43,3,1,0,50.0
174,44,63,17,0,0,400.0
0,73,46,3,1,0,50.0
173,165,0,17,0,0,400.0
173,145,17,17,0,0,400.0
0,78,54,3,1,0,50.0
173,132,34,17,0,0,400.0
0,81,57,3,1,0,50.0
173,125,51,17,0,0,400.0
173,70,0,17,1,0,400.0
172,82,0,17,0,0,400.0
0,86,60,3,1,0,50.0
0,87,63,3,1,0,50.0
0,94,68,3,1,0,50.0
172,24,17,17,0,0,400.0
0,96,71,3,1,0,50.0
170,143,0,17,0,0,400.0
169,159,0,17,0,0,400.0
169,125,34,17,0,0,400.0
169,6,17,17,0,0,400.0
167,170,17,17,0,0,400.0
0,99,74,3,1,0,50.0
0,106,77,3,1,0,50.0
0,112,0,3,2,0,50.0
167,19,44,17,0,0,400.0
0,118,34,3,2,0,50.0
0,124,3,3,2,0,50.0
0,125,6,3,2,0,50.0
166,126,0,17,0,0,400.0
165,175,17,17,0,0,400.0
0,126,17,3,2,0,50.0
0,128,9,3,2,0,50.0
0,133,12,3,2,0,50.0
165,139,34,17,0,0,400.0
0,135,20,3,2,0,50.0
0,137,23,3,2,0,50.0
165,83,51,17,0,0,400.0
165,21,0,17,1,0,400.0
164,72,17,17,0,0,400.0
0,138,26,3,2,0,50.0
163,180,0,17,0,0,400.0
163,169,51,17,0,0,400.0
163,159,17,17,0,0,400.0
0,142,29,3,2,0,50.0
0,143,37,3,2,0,50.0
163,145,34,17,0,0,400.0
0,146,40,3,2,0,50.0
163,143,17,17,1,0,400.0
0,148,43,3,2,0,50.0
162,75,0,17,0,0,400.0
0,152,46,3,2,0,50.0
161,114,0,17,0,0,400.0
0,155,49,3,2,0,50.0
0,157,52,3,2,0,50.0
160,180,17,17,0,0,400.0
0,158,55,3,2,0,50.0
160,172,34,17,0,0,400.0
160,115,0,17,0,0,400.0
0,160,58,3,2,0,50.0
159,103,51,17,0,0,400.0
0,163,68,3,2,0,50.0
0,167,61,3,2,0,50.0
158,195,58,17,0,0,400.0
0,171,64,3,2,0,50.0
0,173,71,3,2,0,50.0
0,174,74,3,2,1,50.0
158,67,0,17,0,1,400.0
157,17,0,17,0,0,400.0
155,159,0,17,0,1,400.0
0,177,77,3,2,0,50.0
155,127,17,17,0,0,400.0
155,6,52,17,0,0,400.0
154,126,20,17,0,0,400.0
153,42,0,17,0,0,400.0
0,179,34,3,3,0,50.0
152,122,0,17,0,0,400.0
0,181,0,3,3,0,50.0
0,187,68,3,3,0,50.0
0,194,51,3,3,0,50.0
152,72,49,17,0,0,400.0
151,44,0,17,0,0,400.0
151,29,17,17,0,0,400.0
0,197,54,3,3,0,50.0
151,10,35,17,0,0,400.0
1,11,0,3,0,0,50.0
1,14,3,3,0,0,50.0
1,24,6,3,0,0,50.0
150,165,17,17,0,1,400.0
1,25,9,3,0,0,50.0
1,26,12,3,0,0,50.0
1,27,15,3,0,0,50.0
150,157,34,17,0,0,400.0
1,28,18,3,0,0,50.0
1,36,21,3,0,0,50.0
1,60,24,3,0,0,50.0
150,83,51,17,0,1,400.0
1,67,54,3,0,0,50.0
150,71,17,17,1,0,400.0
150,23,0,17,1,0,400.0
149,185,34,17,0,0,400.0
1,80,27,3,0,0,50.0
1,82,30,3,0,0,50.0
149,9,15,17,0,0,400.0
1,84,33,3,0,0,50.0
148,149,51,17,0,0,400.0
1,120,36,3,0,0,50.0
148,37,0,17,0,1,400.0
1,137,39,3,0,0,50.0
148,36,0,17,1,0,400.0
147,139,0,17,0,0,400.0
1,140,42,3,0,0,50.0
1,141,45,3,0,0,50.0
1,145,51,3,0,0,50.0
1,151,57,3,0,0,50.0
147,55,17,17,0,0,400.0
1,164,48,3,0,0,50.0
146,170,43,17,0,0,400.0
1,166,60,3,0,0,50.0
146,125,0,17,0,1,400.0
146,53,17,17,0,0,400.0
1,167,64,3,0,0,50.0
1,171,67,3,0,0,50.0
1,175,70,3,0,0,50.0
145,88,0,17,0,0,400.0
145,40,57,17,0,0,400.0
145,16,0,17,1,0,400.0
1,176,73,3,0,0,50.0
1,179,76,3,0,0,50.0
145,7,17,17,1,0,400.0
1,182,17,3,1,0,50.0
1,183,20,3,1,0,50.0
144,182,44,17,0,0,400.0
144,166,17,17,0,0,400.0
1,185,51,3,1,0,50.0
144,36,61,17,0,0,400.0
2,7,0,3,0,0,50.0
143,180,40,17,0,0,400.0
143,52,57,17,0,1,400.0
2,16,17,3,0,0,50.0
2,20,3,3,0,0,50.0
2,25,6,3,0,0,50.0
142,100,32,17,0,0,400.0
142,67,57,17,0,0,400.0
2,34,9,3,0,0,50.0
2,36,24,3,0,0,50.0
2,37,20,3,0,0,50.0
2,40,27,3,0,0,50.0
2,42,30,3,0,0,50.0
2,43,12,3,0,0,50.0
2,46,33,3,0,0,50.0
142,24,0,17,0,1,400.0
2,47,36,3,0,0,50.0
2,48,39,3,0,0,50.0
2,50,42,3,0,0,50.0
139,110,17,17,0,0,400.0
138,175,34,17,0,0,400.0
138,90,0,17,0,0,400.0
138,29,51,17,0,0,400.0
137,147,42,17,0,0,400.0
137,65,59,17,0,0,400.0
137,34,0,17,0,1,400.0
136,191,17,17,0,0,400.0
2,51,45,3,0,0,50.0
2,55,48,3,0,0,50.0
136,11,34,17,0,0,400.0
135,179,37,17,0,0,400.0
135,157,55,17,0,0,400.0
135,41,0,17,0,0,400.0
135,29,0,17,1,0,400.0
2,56,51,3,0,0,50.0
2,57,54,3,0,0,50.0
2,59,57,3,0,0,50.0
135,18,17,17,1,0,400.0
2,61,60,3,0,0,50.0
134,66,0,17,0,0,400.0
133,76,15,17,0,0,400.0
132,145,51,17,0,1,400.0
132,103,0,17,0,0,400.0
132,100,17,17,0,1,400.0
2,63,63,3,0,0,50.0
2,65,76,3,0,0,50.0
131,187,17,17,0,1,400.0
131,106,0,17,0,0,400.0
2,70,66,3,0,0,50.0
130,57,37,17,0,0,400.0
2,76,69,3,0,0,50.0
129,193,0,17,0,1,400.0
2,78,72,3,0,0,50.0
2,80,0,3,1,0,50.0
129,41,17,17,0,0,400.0
2,81,3,3,1,0,50.0
2,82,17,3,1,0,50.0
2,88,20,3,1,0,50.0
128,151,60,17,0,0,400.0
2,90,23,3,1,0,50.0
2,91,6,3,1,0,50.0
2,92,9,3,1,0,50.0
2,93,12,3,1,0,50.0
2,103,26,3,1,0,50.0
128,115,17,17,0,0,400.0
2,108,29,3,1,0,50.0
2,110,34,3,1,0,50.0
2,111,37,3,1,0,50.0
2,112,40,3,1,0,50.0
128,75,34,17,0,1,400.0
128,67,17,17,1,1,400.0
128,66,34,17,1,0,400.0
128,46,0,17,1,0,400.0
127,190,34,17,0,0,400.0
2,113,43,3,1,0,50.0
2,114,46,3,1,0,50.0
2,115,49,3,1,0,50.0
127,95,0,17,0,0,400.0
126,159,37,17,0,1,400.0
126,62,54,17,0,0,400.0
126,6,0,17,1,0,400.0
2,118,52,3,1,0,50.0
2,128,55,3,1,0,50.0
125,177,51,17,1,0,400.0
2,132,68,3,1,0,50.0
2,134,58,3,1,0,50.0
2,135,72,3,1,0,50.0
2,137,76,3,1,0,50.0
125,5,17,17,1,0,400.0
123,183,23,17,0,0,400.0
123,128,51,17,0,1,400.0
123,68,0,17,0,0,400.0
2,143,61,3,1,1,50.0
2,146,64,3,1,0,50.0
2,149,0,3,2,0,50.0
2,151,52,3,2,0,50.0
122,85,17,17,0,0,400.0
2,153,17,3,2,0,50.0
2,155,34,3,2,0,50.0
121,50,0,17,0,0,400.0
2,156,3,3,2,0,50.0
