src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,3,0,3,0,0,50.0
199,179,0,17,0,0,400.0
199,30,17,17,0,0,400.0
199,25,34,17,0,0,400.0
199,24,51,17,0,0,400.0
198,130,0,17,0,0,400.0
0,4,3,3,0,0,50.0
198,94,17,17,0,0,400.0
0,5,6,3,0,0,50.0
198,90,34,17,0,0,400.0
197,187,0,17,0,0,400.0
197,125,17,17,0,0,400.0
197,67,34,17,0,0,400.0
196,68,0,17,0,0,400.0
196,52,17,17,0,0,400.0
196,23,34,17,0,0,400.0
195,111,0,17,0,0,400.0
195,52,34,17,0,0,400.0
0,7,9,3,0,0,50.0
195,18,17,17,0,0,400.0
194,100,0,17,0,0,400.0
194,75,17,17,0,0,400.0
193,167,0,17,0,0,400.0
193,150,17,17,0,0,400.0
193,148,34,17,0,0,400.0
193,131,51,17,0,0,400.0
193,98,0,17,1,0,400.0
193,30,34,17,1,0,400.0
0,9,12,3,0,0,50.0
192,94,0,17,0,0,400.0
0,10,15,3,0,0,50.0
192,37,17,17,0,0,400.0
0,12,18,3,0,0,50.0
192,4,34,17,0,0,400.0
191,193,17,17,0,1,400.0
0,13,21,3,0,0,50.0
191,182,0,17,0,0,400.0
0,19,24,3,0,0,50.0
191,57,34,17,0,0,400.0
191,28,51,17,0,0,400.0
190,116,0,17,0,0,400.0
190,95,17,17,0,0,400.0
0,22,27,3,0,0,50.0
190,35,34,17,0,0,400.0
190,19,51,17,0,0,400.0
189,77,0,17,0,0,400.0
0,23,30,3,0,0,50.0
188,161,0,17,0,0,400.0
188,84,17,17,0,0,400.0
0,27,33,3,0,0,50.0
0,30,51,3,0,0,50.0
187,157,17,17,0,0,400.0
0,33,36,3,0,0,50.0
187,75,34,17,0,0,400.0
187,33,51,17,0,0,400.0
186,107,0,17,0,0,400.0
186,94,34,17,0,0,400.0
186,10,51,17,0,0,400.0
0,34,39,3,0,0,50.0
185,104,0,17,0,0,400.0
0,36,42,3,0,0,50.0
185,96,17,17,0,0,400.0
185,86,34,17,0,0,400.0
184,154,0,17,0,0,400.0
184,76,17,17,0,0,400.0
182,156,17,17,0,0,400.0
182,144,34,17,0,0,400.0
182,72,51,17,0,0,400.0
182,66,0,17,1,0,400.0
0,39,45,3,0,0,50.0
182,19,27,17,1,0,400.0
0,40,48,3,0,0,50.0
181,189,17,17,0,0,400.0
181,106,0,17,0,0,400.0
180,129,0,17,0,0,400.0
179,116,17,17,0,0,400.0
179,67,51,17,0,0,400.0
178,152,0,17,0,0,400.0
177,67,0,17,0,0,400.0
177,57,17,17,0,0,400.0
177,31,34,17,0,0,400.0
0,41,54,3,0,0,50.0
176,144,0,17,0,0,400.0
176,123,17,17,0,0,400.0
0,44,57,3,0,0,50.0
175,40,0,17,0,0,400.0
174,143,0,17,0,0,400.0
174,118,17,17,0,0,400.0
174,112,34,17,0,0,400.0
174,75,51,17,0,0,400.0
0,47,60,3,0,0,50.0
174,44,0,17,1,0,400.0
0,48,63,3,0,0,50.0
173,165,0,17,0,0,400.0
0,52,66,3,0,0,50.0
173,132,17,17,0,0,400.0
173,125,34,17,0,0,400.0
173,111,51,17,0,0,400.0
0,53,69,3,0,0,50.0
173,70,0,17,1,0,400.0
172,91,0,17,0,0,400.0
172,82,17,17,0,0,400.0
172,24,34,17,0,0,400.0
0,54,72,3,0,0,50.0
171,166,0,17,0,0,400.0
171,146,17,17,0,0,400.0
0,57,75,3,0,0,50.0
0,59,0,3,1,0,50.0
170,143,17,17,0,0,400.0
169,159,0,17,0,0,400.0
169,125,51,17,0,0,400.0
169,6,17,17,0,0,400.0
168,180,17,17,0,0,400.0
168,42,0,17,0,0,400.0
168,19,34,17,0,1,400.0
167,170,34,17,0,0,400.0
0,60,3,3,1,0,50.0
167,36,17,17,0,0,400.0
167,19,51,17,0,1,400.0
166,126,17,17,0,0,400.0
166,95,34,17,0,0,400.0
165,175,17,17,0,0,400.0
165,173,34,17,0,1,400.0
165,166,51,17,0,0,400.0
0,62,6,3,1,0,50.0
165,83,0,17,1,0,400.0
165,21,17,17,1,0,400.0
164,166,0,17,0,1,400.0
164,72,17,17,0,0,400.0
164,48,34,17,0,0,400.0
164,23,51,17,0,0,400.0
163,169,34,17,0,0,400.0
163,145,0,17,0,0,400.0
163,143,51,17,0,0,400.0
162,185,51,17,0,0,400.0
162,139,0,17,0,0,400.0
162,70,17,17,0,0,400.0
162,42,34,17,0,0,400.0
161,188,34,17,0,0,400.0
161,114,17,17,0,0,400.0
161,97,51,17,0,0,400.0
0,64,9,3,1,0,50.0
160,180,34,17,0,0,400.0
160,172,51,17,0,0,400.0
0,65,12,3,1,0,50.0
160,115,0,17,0,0,400.0
160,75,17,17,0,1,400.0
159,153,17,17,0,0,400.0
0,67,17,3,1,0,50.0
158,195,51,17,0,0,400.0
0,69,20,3,1,0,50.0
158,67,0,17,0,1,400.0
0,70,34,3,1,0,50.0
157,17,0,17,0,0,400.0
156,60,34,17,0,0,400.0
0,71,23,3,1,0,50.0
155,159,34,17,0,0,400.0
155,127,0,17,0,0,400.0
155,5,17,17,0,0,400.0
152,122,17,17,0,0,400.0
152,72,34,17,0,0,400.0
151,44,17,17,0,0,400.0
151,29,0,17,0,0,400.0
151,10,34,17,0,0,400.0
0,73,26,3,1,0,50.0
150,165,34,17,0,1,400.0
150,157,51,17,0,0,400.0
150,95,0,17,0,0,400.0
150,83,17,17,1,0,400.0
150,71,0,17,1,0,400.0
0,78,29,3,1,0,50.0
150,23,34,17,1,1,400.0
149,185,0,17,0,1,400.0
149,80,17,17,0,0,400.0
0,81,37,3,1,0,50.0
149,9,34,17,0,0,400.0
148,188,51,17,0,0,400.0
148,149,0,17,0,1,400.0
0,86,51,3,1,0,50.0
148,37,17,17,0,1,400.0
148,36,0,17,1,0,400.0
0,87,40,3,1,0,50.0
147,188,0,17,0,1,400.0
0,94,54,3,1,0,50.0
147,139,17,17,0,0,400.0
147,78,34,17,0,0,400.0
147,55,51,17,0,0,400.0
0,96,43,3,1,0,50.0
0,99,46,3,1,0,50.0
0,106,57,3,1,0,50.0
146,156,0,17,0,0,400.0
146,125,34,17,0,1,400.0
0,112,60,3,1,0,50.0
0,118,63,3,1,0,50.0
146,53,51,17,0,0,400.0
145,88,17,17,0,0,400.0
145,47,34,17,0,0,400.0
0,124,66,3,1,0,50.0
145,40,51,17,0,0,400.0
145,16,0,17,1,0,400.0
0,125,69,3,1,0,50.0
145,7,17,17,1,0,400.0
144,166,17,17,0,1,400.0
144,36,51,17,0,0,400.0
143,180,34,17,0,1,400.0
0,126,72,3,1,0,50.0
143,52,0,17,1,0,400.0
142,100,17,17,0,0,400.0
142,67,34,17,0,1,400.0
141,154,17,17,0,0,400.0
141,100,34,17,0,0,400.0
0,128,75,3,1,0,50.0
0,133,0,3,2,0,50.0
141,48,0,17,0,0,400.0
140,98,17,17,0,0,400.0
140,50,0,17,0,0,400.0
0,135,3,3,2,0,50.0
140,18,34,17,0,0,400.0
139,110,34,17,0,0,400.0
138,183,0,17,0,0,400.0
0,137,6,3,2,0,50.0
138,175,34,17,0,0,400.0
138,170,51,17,0,0,400.0
138,70,17,17,0,1,400.0
138,48,17,17,1,0,400.0
0,138,68,3,2,0,50.0
0,142,9,3,2,0,50.0
138,29,34,17,1,0,400.0
137,147,9,17,0,1,400.0
0,143,71,3,2,0,50.0
0,146,74,3,2,0,50.0
0,148,77,3,2,0,50.0
0,152,51,3,2,0,50.0
137,65,26,17,0,0,400.0
0,155,54,3,2,0,50.0
137,34,43,17,0,0,400.0
136,191,0,17,0,1,400.0
0,157,34,3,2,0,50.0
136,11,17,17,0,0,400.0
135,179,34,17,0,0,400.0
135,157,6,17,0,1,400.0
135,41,57,17,0,0,400.0
135,29,17,17,1,0,400.0
135,22,0,17,1,0,400.0
135,18,51,17,1,0,400.0
0,158,17,3,2,0,50.0
134,175,51,17,0,0,400.0
0,160,12,3,2,1,50.0
133,157,23,17,0,1,400.0
133,77,40,17,0,0,400.0
0,163,20,3,2,0,50.0
133,76,57,17,0,0,400.0
133,48,3,17,0,1,400.0
133,31,0,17,1,0,400.0
132,145,34,17,0,1,400.0
132,103,0,17,0,0,400.0
132,100,51,17,0,0,400.0
131,187,0,17,0,1,400.0
130,57,51,17,0,0,400.0
0,167,23,3,2,1,50.0
129,157,40,17,0,1,400.0
129,152,57,17,0,0,400.0
129,145,17,17,0,2,400.0
128,151,51,17,0,0,400.0
128,115,17,17,0,0,400.0
0,171,37,3,2,0,50.0
128,89,0,17,0,0,400.0
0,173,26,3,2,1,50.0
128,75,34,17,0,1,400.0
128,67,17,17,1,1,400.0
0,174,29,3,2,1,50.0
128,46,0,17,1,0,400.0
127,190,17,17,0,1,400.0
127,95,51,17,0,0,400.0
127,78,34,17,0,1,400.0
126,198,51,17,0,0,400.0
126,62,34,17,0,0,400.0
125,177,0,17,0,1,400.0
125,5,51,17,1,0,400.0
124,112,0,17,0,0,400.0
124,99,17,17,0,0,400.0
124,42,34,17,0,1,400.0
123,183,34,17,0,0,400.0
123,128,51,17,0,1,400.0
123,103,0,17,0,1,400.0
123,68,17,17,1,0,400.0
123,15,0,17,1,0,400.0
122,154,34,17,0,0,400.0
0,177,57,3,2,0,50.0
0,179,40,3,2,1,50.0
122,147,51,17,0,1,400.0
122,127,0,17,0,1,400.0
0,181,43,3,2,0,50.0
122,85,0,17,1,0,400.0
121,50,17,17,0,0,400.0
120,175,0,17,0,1,400.0
120,158,20,17,0,0,400.0
120,32,37,17,0,0,400.0
0,185,46,3,2,1,50.0
119,181,46,17,0,0,400.0
119,146,0,17,0,1,400.0
0,187,60,3,2,1,50.0
119,109,17,17,0,0,400.0
118,158,0,17,0,1,400.0
118,155,34,17,0,1,400.0
118,110,0,17,1,0,400.0
118,41,17,17,1,0,400.0
0,194,63,3,2,0,50.0
117,74,0,17,0,0,400.0
117,28,17,17,0,0,400.0
117,19,34,17,0,2,400.0
116,127,34,17,0,1,400.0
116,42,51,17,0,0,400.0
116,8,0,17,1,0,400.0
115,82,34,17,0,0,400.0
115,28,51,17,0,1,400.0
114,121,0,17,0,0,400.0
114,96,46,17,0,0,400.0
114,88,63,17,0,0,400.0
0,197,51,3,3,0,50.0
114,76,0,17,1,0,400.0
113,67,51,17,0,1,400.0
113,50,34,17,0,0,400.0
1,11,0,3,0,0,50.0
1,14,3,3,0,0,50.0
112,32,17,17,0,0,400.0
112,16,63,17,0,0,400.0
1,24,6,3,0,0,50.0
1,25,9,3,0,0,50.0
1,26,12,3,0,0,50.0
1,27,15,3,0,0,50.0
111,172,17,17,0,1,400.0
110,169,17,17,0,1,400.0
1,28,34,3,0,0,50.0
1,36,37,3,0,0,50.0
110,162,51,17,0,1,400.0
1,60,18,3,0,0,50.0
110,52,0,17,1,1,400.0
110,43,17,17,1,0,400.0
1,67,21,3,0,0,50.0
1,80,40,3,0,0,50.0
1,82,51,3,0,0,50.0
110,21,34,17,1,0,400.0
108,183,17,17,0,0,400.0
108,166,34,17,0,1,400.0
107,190,34,17,0,1,400.0
107,172,51,17,0,1,400.0
107,131,17,17,0,0,400.0
107,72,0,17,1,0,400.0
107,68,34,17,1,0,400.0
1,84,43,3,0,0,50.0
106,61,17,17,0,0,400.0
106,7,34,17,0,0,400.0
105,139,51,17,0,0,400.0
105,84,0,17,0,0,400.0
105,55,17,17,0,0,400.0
105,52,34,17,0,1,400.0
1,120,54,3,0,0,50.0
105,41,0,17,1,0,400.0
104,180,51,17,0,0,400.0
104,172,34,17,0,1,400.0
104,115,17,17,0,1,400.0
104,85,17,17,1,0,400.0
103,139,17,17,0,1,400.0
1,137,60,3,0,0,50.0
1,140,57,3,0,0,50.0
103,89,34,17,0,0,400.0
103,31,51,17,0,0,400.0
102,166,51,17,0,1,400.0
102,148,17,17,0,1,400.0
102,121,34,17,0,0,400.0
102,37,0,17,0,0,400.0
1,141,63,3,0,0,50.0
1,145,68,3,0,0,50.0
101,175,17,17,0,1,400.0
1,151,71,3,0,0,50.0
101,163,0,17,0,1,400.0
1,164,74,3,0,0,50.0
101,148,34,17,0,1,400.0
101,4,51,17,0,0,400.0
100,64,12,17,1,0,400.0
100,35,51,17,1,0,400.0
99,168,51,17,0,0,400.0
99,101,0,17,0,1,400.0
98,134,34,17,0,0,400.0
98,24,51,17,0,1,400.0
97,66,17,17,0,0,400.0
97,9,0,17,0,1,400.0
96,189,63,17,0,0,400.0
96,47,0,17,0,0,400.0
96,45,0,17,1,0,400.0
95,145,51,17,1,1,400.0
95,46,17,17,1,0,400.0
95,23,0,17,1,0,400.0
94,168,57,17,0,1,400.0
94,76,34,17,1,0,400.0
93,157,57,17,0,1,400.0
93,30,0,17,0,0,400.0
93,18,17,17,0,1,400.0
93,4,34,17,0,1,400.0
92,161,0,17,0,1,400.0
92,77,17,17,0,0,400.0
1,166,77,3,0,0,50.0
92,23,51,17,0,1,400.0
91,128,34,17,0,1,400.0
90,169,0,17,0,1,400.0
90,142,51,17,0,0,400.0
90,125,17,17,0,1,400.0
90,74,17,17,1,0,400.0
90,62,51,17,1,0,400.0
90,2,0,17,1,0,400.0
89,103,17,17,0,1,400.0
89,57,51,17,0,1,400.0
89,30,54,17,1,0,400.0
89,25,12,17,1,0,400.0
88,149,34,17,0,1,400.0
88,140,0,17,0,1,400.0
1,167,26,3,0,1,50.0
88,57,0,17,1,0,400.0
87,106,60,17,0,0,400.0
87,89,0,17,0,2,400.0
87,59,17,17,0,0,400.0
86,99,0,17,0,1,400.0
1,171,46,3,0,0,50.0
86,96,17,17,0,1,400.0
85,137,63,17,0,0,400.0
85,119,34,17,0,1,400.0
1,175,29,3,0,2,50.0
85,49,0,17,1,0,400.0
85,40,17,17,1,0,400.0
1,176,34,3,1,0,50.0
1,179,68,3,1,0,50.0
84,160,46,17,0,1,400.0
84,93,63,17,0,1,400.0
84,68,51,17,1,0,400.0
1,182,71,3,1,0,50.0
84,54,0,17,1,0,400.0
84,34,17,17,1,0,400.0
1,183,51,3,1,0,50.0
83,189,34,17,0,0,400.0
83,131,51,17,0,1,400.0
1,185,74,3,1,0,50.0
83,116,17,17,1,1,400.0
83,110,51,17,1,1,400.0
83,23,0,17,1,1,400.0
83,5,34,17,1,0,400.0
82,67,0,17,0,2,400.0
2,7,51,3,0,0,50.0
82,4,54,17,0,1,400.0
81,110,0,17,0,2,400.0
81,94,17,17,0,1,400.0
81,48,40,17,0,1,400.0
81,22,57,17,0,0,400.0
80,189,0,17,0,1,400.0
80,172,43,17,0,2,400.0
2,16,17,3,0,0,50.0
80,115,60,17,0,1,400.0
2,20,20,3,0,0,50.0
80,94,0,17,1,1,400.0
79,107,17,17,0,1,400.0
79,29,51,17,0,0,400.0
78,144,0,17,0,1,400.0
78,72,51,17,0,1,400.0
78,50,51,17,1,0,400.0
78,48,0,17,1,2,400.0
2,25,29,3,0,0,50.0
78,1,17,17,1,1,400.0
2,34,34,3,0,0,50.0
2,36,45,3,0,0,50.0
77,101,57,17,0,1,400.0
77,56,0,17,1,0,400.0
76,163,17,17,1,1,400.0
76,140,60,17,1,0,400.0
75,114,0,17,0,2,400.0
75,44,60,17,1,0,400.0
75,16,0,17,1,1,400.0
2,37,37,3,0,0,50.0
75,13,0,17,2,0,400.0
74,109,34,17,0,0,400.0
2,40,40,3,0,0,50.0
2,42,23,3,0,0,50.0
74,56,51,17,0,0,400.0
74,34,0,17,1,0,400.0
2,43,48,3,0,0,50.0
74,18,34,17,1,1,400.0
73,185,29,17,0,1,400.0
73,151,0,17,0,1,400.0
73,144,46,17,0,1,400.0
73,111,63,17,0,1,400.0
72,121,0,17,1,1,400.0
72,93,17,17,1,1,400.0
2,46,54,3,0,0,50.0
2,47,26,3,0,0,50.0
71,129,26,17,0,1,400.0
71,124,43,17,0,1,400.0
71,115,60,17,0,2,400.0
2,48,57,3,0,0,50.0
71,99,17,17,1,1,400.0
70,113,37,17,0,1,400.0
70,96,54,17,0,1,400.0
70,38,0,17,1,0,400.0
69,117,51,17,0,0,400.0
69,72,34,17,0,1,400.0
68,196,51,17,1,0,400.0
68,163,34,17,1,1,400.0
68,153,0,17,1,0,400.0
68,79,17,17,1,1,400.0
68,5,0,17,2,1,400.0
67,84,34,17,2,1,400.0
2,50,68,3,0,0,50.0
66,192,51,17,0,0,400.0
66,30,34,17,0,1,400.0
66,2,0,17,1,1,400.0
65,62,43,17,0,1,400.0
65,9,60,17,0,0,400.0
64,107,51,17,0,1,400.0
2,51,60,3,0,0,50.0
64,100,29,17,0,1,400.0
2,55,71,3,0,0,50.0
64,62,9,17,1,0,400.0
2,56,74,3,0,0,50.0
64,22,30,17,1,0,400.0
63,157,0,17,0,2,400.0
63,154,51,17,0,0,400.0
2,57,77,3,0,1,50.0
63,150,17,17,0,2,400.0
63,96,34,17,0,1,400.0
62,181,63,17,1,0,400.0
62,159,0,17,1,1,400.0
61,199,0,17,0,1,400.0
2,59,63,3,0,0,50.0
61,198,34,17,0,1,400.0
61,194,51,17,0,1,400.0
61,164,0,17,1,1,400.0
61,58,17,17,1,0,400.0
61,50,34,17,1,1,400.0
60,121,51,17,0,0,400.0
2,61,68,3,1,0,50.0
60,72,0,17,1,2,400.0
60,57,17,17,1,1,400.0
60,1,34,17,1,2,400.0
59,175,34,17,0,1,400.0
59,144,17,17,1,1,400.0
58,159,51,17,0,0,400.0
58,44,34,17,0,0,400.0
57,134,0,17,1,0,400.0
57,62,34,17,1,2,400.0
56,195,17,17,0,1,400.0
2,63,71,3,1,0,50.0
56,132,34,17,0,1,400.0
55,105,34,17,0,1,400.0
55,91,0,17,0,1,400.0
55,80,17,17,1,1,400.0
2,65,17,3,1,0,50.0
55,14,34,17,1,0,400.0
2,70,74,3,1,0,50.0
2,76,51,3,1,0,50.0
54,181,17,17,0,1,400.0
54,170,34,17,0,1,400.0
54,161,51,17,0,1,400.0
