,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,588250.0,586800.0,589500.0,588250.0,585550.0,592350.0,589450.0,587850.0,588250.0,592000.0,589450.0,588650.0,614350.0,610300.0,609800.0,619550.0,637300.0,637700.0,638550.0,638750.0,632450.0,631850.0
FF_bm1,588200.0,588200.0,588200.0,588200.0,588200.0,588200.0,588200.0,588200.0,588200.0,588200.0,588200.0,588200.0,588200.0,588200.0,588200.0,588200.0,588200.0,588200.0,588200.0,588200.0,588200.0,588200.0
FF_bm2,707400.0,707400.0,707400.0,707400.0,707400.0,707400.0,707400.0,707400.0,707400.0,707400.0,707400.0,707400.0,707400.0,707400.0,707400.0,707400.0,707400.0,707400.0,707400.0,707400.0,707400.0,707400.0
FF_bm3,610250.0,609000.0,611300.0,610250.0,608200.0,612400.0,607150.0,609950.0,608600.0,612600.0,614050.0,610750.0,657050.0,653800.0,654700.0,661650.0,716950.0,715050.0,711900.0,714550.0,712050.0,709050.0
FF_d,611350.0,611000.0,610900.0,611600.0,609750.0,611750.0,611100.0,611350.0,609050.0,615050.0,615550.0,612700.0,657100.0,657200.0,656750.0,662950.0,719100.0,718000.0,712650.0,715200.0,713800.0,709100.0
FF_mix,612450.0,611000.0,612400.0,610950.0,611500.0,614350.0,611650.0,611800.0,610750.0,614750.0,613350.0,612900.0,657950.0,656750.0,655550.0,663850.0,717950.0,717750.0,713150.0,716250.0,714200.0,711050.0
FF_mix2,608350.0,609000.0,609950.0,608550.0,609200.0,612150.0,611100.0,610600.0,609650.0,611100.0,613150.0,610000.0,655200.0,654200.0,654250.0,661900.0,715800.0,717050.0,712600.0,714400.0,712250.0,708850.0
coreopt_FF_a,511450.0,511200.0,507350.0,506850.0,508000.0,502250.0,504300.0,504550.0,504350.0,506950.0,502450.0,508550.0,511100.0,516850.0,508750.0,506800.0,510600.0,509900.0,509700.0,503000.0,512650.0,511350.0
coreopt_FF_d,584000.0,580800.0,584000.0,579650.0,583900.0,583650.0,580550.0,577150.0,581450.0,582450.0,586450.0,584550.0,626500.0,629600.0,628300.0,632100.0,681400.0,678050.0,675450.0,678200.0,676300.0,674250.0
coreopt_IS_aa,562300.0,561050.0,557250.0,559900.0,558950.0,559400.0,561000.0,561750.0,560600.0,564550.0,565950.0,560400.0,572900.0,572450.0,574000.0,576450.0,611900.0,614150.0,605650.0,606400.0,606100.0,608950.0
coreopt_IS_ad,562300.0,561050.0,557250.0,559900.0,558950.0,559400.0,561000.0,561750.0,560600.0,564550.0,565950.0,560400.0,572900.0,572450.0,574000.0,576450.0,611900.0,614150.0,605650.0,606400.0,606100.0,608950.0
coreopt_IS_da,613050.0,610100.0,612150.0,611950.0,613900.0,613400.0,613100.0,612400.0,610800.0,613850.0,614500.0,614300.0,657400.0,656600.0,656100.0,664050.0,713050.0,711500.0,707900.0,709850.0,708850.0,707800.0
coreopt_IS_dd,613050.0,610100.0,612150.0,611950.0,613900.0,613400.0,613100.0,612400.0,610800.0,613850.0,614500.0,614300.0,657400.0,656600.0,656100.0,664050.0,713050.0,711500.0,707900.0,709850.0,708850.0,707800.0
