src,dst,spec,slots_used,core_src,core_dst,tfk_slot
199,70,0,17,0,0,400.0
0,3,0,3,0,0,50.0
198,130,0,17,0,0,400.0
198,118,17,17,0,0,400.0
0,4,3,3,0,0,50.0
198,94,34,17,0,0,400.0
0,5,6,3,0,0,50.0
0,7,9,3,0,0,50.0
198,90,51,17,0,0,400.0
0,9,12,3,0,0,50.0
0,10,15,3,0,0,50.0
197,187,0,17,0,0,400.0
0,12,18,3,0,0,50.0
0,13,21,3,0,0,50.0
0,19,24,3,0,0,50.0
0,22,27,3,0,0,50.0
197,125,17,17,0,0,400.0
197,67,34,17,0,0,400.0
196,71,0,17,0,0,400.0
196,68,17,17,0,0,400.0
195,111,0,17,0,0,400.0
0,23,30,3,0,0,50.0
195,52,17,17,0,0,400.0
195,18,34,17,0,0,400.0
194,100,0,17,0,0,400.0
194,67,17,17,0,0,400.0
0,27,33,3,0,0,50.0
193,167,0,17,0,0,400.0
193,150,17,17,0,0,400.0
193,148,34,17,0,0,400.0
193,131,51,17,0,0,400.0
0,30,36,3,0,0,50.0
193,30,0,17,1,0,400.0
191,193,17,17,0,1,400.0
191,57,0,17,0,0,400.0
190,35,0,17,0,0,400.0
0,32,39,3,0,0,50.0
0,33,42,3,0,0,50.0
0,34,45,3,0,0,50.0
0,36,48,3,0,0,50.0
0,39,51,3,0,0,50.0
0,40,54,3,0,0,50.0
190,19,27,17,0,0,400.0
190,0,57,17,0,0,400.0
0,41,74,3,0,0,50.0
0,44,77,3,0,0,50.0
189,77,0,17,0,0,400.0
0,47,0,3,1,0,50.0
187,194,34,17,0,0,400.0
0,48,3,3,1,0,50.0
187,184,17,17,0,0,400.0
187,75,51,17,0,0,400.0
187,33,0,17,1,0,400.0
186,107,0,17,0,0,400.0
0,52,6,3,1,0,50.0
0,53,9,3,1,0,50.0
186,94,17,17,0,0,400.0
186,10,34,17,0,0,400.0
185,183,0,17,0,0,400.0
0,54,12,3,1,0,50.0
0,57,17,3,1,0,50.0
185,96,17,17,0,0,400.0
182,144,0,17,0,0,400.0
0,59,20,3,1,0,50.0
182,19,44,17,0,0,400.0
0,60,23,3,1,0,50.0
181,189,17,17,0,0,400.0
0,62,26,3,1,0,50.0
0,64,29,3,1,0,50.0
181,37,0,17,0,0,400.0
