src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,3,0,3,0,0,50.0
199,70,0,17,0,0,400.0
198,130,0,17,0,0,400.0
198,103,17,17,0,0,400.0
198,94,34,17,0,0,400.0
197,187,0,17,0,0,400.0
0,4,3,3,0,0,50.0
197,67,17,17,0,0,400.0
196,68,0,17,0,0,400.0
196,23,17,17,0,0,400.0
195,111,0,17,0,0,400.0
195,18,17,17,0,0,400.0
194,100,0,17,0,0,400.0
194,75,17,17,0,0,400.0
193,150,0,17,0,0,400.0
193,148,17,17,0,0,400.0
0,5,6,3,0,0,50.0
193,98,34,17,0,0,400.0
193,30,51,17,0,0,400.0
192,143,0,17,0,0,400.0
0,7,9,3,0,0,50.0
0,9,12,3,0,0,50.0
191,193,0,17,0,1,400.0
191,57,17,17,0,0,400.0
0,12,15,3,0,0,50.0
191,28,34,17,0,0,400.0
190,116,0,17,0,0,400.0
190,95,17,17,0,0,400.0
190,35,34,17,0,0,400.0
190,19,51,17,0,0,400.0
190,0,18,17,1,0,400.0
189,77,0,17,0,0,400.0
0,13,35,3,0,0,50.0
187,194,34,17,0,0,400.0
0,19,38,3,0,0,50.0
0,22,41,3,0,0,50.0
187,75,51,17,0,0,400.0
187,33,17,17,0,0,400.0
0,23,44,3,0,0,50.0
0,27,47,3,0,0,50.0
186,107,0,17,0,0,400.0
0,30,68,3,0,0,50.0
0,32,50,3,0,0,50.0
186,10,17,17,0,0,400.0
0,33,53,3,0,0,50.0
0,34,56,3,0,0,50.0
185,183,0,17,0,0,400.0
185,96,17,17,0,0,400.0
0,36,59,3,0,0,50.0
0,39,62,3,0,0,50.0
0,40,65,3,0,0,50.0
184,76,0,17,0,0,400.0
182,66,0,17,0,0,400.0
0,41,71,3,0,0,50.0
181,189,17,17,0,0,400.0
181,37,0,17,0,0,400.0
0,44,74,3,0,0,50.0
180,129,0,17,0,0,400.0
0,47,77,3,0,0,50.0
0,48,0,3,1,0,50.0
179,116,17,17,0,0,400.0
0,52,3,3,1,0,50.0
0,53,6,3,1,0,50.0
179,67,0,17,0,0,400.0
0,54,9,3,1,0,50.0
178,115,0,17,0,0,400.0
0,57,12,3,1,0,50.0
0,59,15,3,1,0,50.0
0,60,18,3,1,0,50.0
