src,dst,spec,slots_used,core_src,core_dst,tfk_slot
199,70,0,17,0,0,400.0
0,3,0,3,0,0,50.0
0,4,3,3,0,0,50.0
0,5,6,3,0,0,50.0
0,7,9,3,0,0,50.0
0,9,12,3,0,0,50.0
0,10,15,3,0,0,50.0
0,12,18,3,0,0,50.0
199,24,17,17,0,0,400.0
198,130,0,17,0,0,400.0
198,103,17,17,0,0,400.0
0,13,21,3,0,0,50.0
198,94,34,17,0,0,400.0
0,19,24,3,0,0,50.0
0,22,27,3,0,0,50.0
198,90,51,17,0,0,400.0
0,23,30,3,0,0,50.0
197,187,0,17,0,0,400.0
0,27,33,3,0,0,50.0
0,30,36,3,0,0,50.0
0,32,39,3,0,0,50.0
0,33,42,3,0,0,50.0
197,67,17,17,0,0,400.0
0,34,45,3,0,0,50.0
0,36,48,3,0,0,50.0
0,39,51,3,0,0,50.0
0,40,54,3,0,0,50.0
0,41,57,3,0,0,50.0
0,44,60,3,0,0,50.0
196,68,0,17,0,0,400.0
0,47,63,3,0,0,50.0
0,48,66,3,0,0,50.0
0,52,69,3,0,0,50.0
195,52,0,17,0,0,400.0
0,53,72,3,0,0,50.0
0,54,75,3,0,0,50.0
0,57,0,3,1,0,50.0
195,18,17,17,0,0,400.0
194,100,0,17,0,0,400.0
194,75,17,17,0,0,400.0
0,59,3,3,1,0,50.0
0,60,6,3,1,0,50.0
194,67,34,17,0,0,400.0
0,62,9,3,1,0,50.0
193,150,0,17,0,0,400.0
0,64,12,3,1,0,50.0
0,65,15,3,1,0,50.0
0,67,51,3,1,0,50.0
0,69,18,3,1,0,50.0
193,148,17,17,0,0,400.0
0,70,21,3,1,0,50.0
0,71,24,3,1,0,50.0
193,131,34,17,0,0,400.0
193,98,51,17,0,0,400.0
193,30,0,17,1,0,400.0
0,73,27,3,1,0,50.0
0,78,30,3,1,0,50.0
191,193,17,17,0,1,400.0
191,57,34,17,0,0,400.0
0,81,33,3,1,0,50.0
0,86,36,3,1,0,50.0
0,87,39,3,1,0,50.0
190,95,0,17,0,0,400.0
0,94,54,3,1,0,50.0
190,35,17,17,0,0,400.0
190,19,34,17,0,0,400.0
0,96,42,3,1,0,50.0
0,99,45,3,1,0,50.0
190,0,57,17,0,1,400.0
0,106,48,3,1,0,50.0
