src,dst,spec,slots_used,core_src,core_dst,tfk_slot
199,70,0,17,0,0,400.0
198,130,0,17,0,0,400.0
0,3,0,3,0,0,50.0
0,4,3,3,0,0,50.0
198,118,17,17,0,0,400.0
198,103,34,17,0,0,400.0
0,5,6,3,0,0,50.0
0,7,9,3,0,0,50.0
198,94,51,17,0,0,400.0
0,9,12,3,0,0,50.0
197,187,0,17,0,0,400.0
197,67,17,17,0,0,400.0
0,10,15,3,0,0,50.0
196,51,0,17,0,0,400.0
195,111,0,17,0,0,400.0
0,12,18,3,0,0,50.0
0,13,21,3,0,0,50.0
195,52,17,17,0,0,400.0
195,18,34,17,0,0,400.0
194,100,0,17,0,0,400.0
0,19,24,3,0,0,50.0
0,22,27,3,0,0,50.0
0,23,30,3,0,0,50.0
194,75,17,17,0,0,400.0
0,27,33,3,0,0,50.0
194,67,34,17,0,0,400.0
193,148,0,17,0,0,400.0
193,131,17,17,0,0,400.0
193,98,34,17,0,0,400.0
193,30,51,17,0,0,400.0
191,193,0,17,0,1,400.0
0,30,36,3,0,0,50.0
191,57,17,17,0,0,400.0
190,116,0,17,0,0,400.0
190,35,17,17,0,0,400.0
190,19,34,17,0,0,400.0
189,77,0,17,0,0,400.0
0,32,39,3,0,0,50.0
187,194,51,17,0,0,400.0
0,33,42,3,0,0,50.0
187,157,17,17,0,0,400.0
187,75,34,17,0,0,400.0
0,34,45,3,0,0,50.0
187,33,0,17,1,0,400.0
186,107,0,17,0,0,400.0
0,36,48,3,0,0,50.0
186,94,17,17,0,0,400.0
0,39,51,3,0,0,50.0
186,10,34,17,0,0,400.0
185,183,0,17,0,0,400.0
0,40,54,3,0,0,50.0
185,96,17,17,0,0,400.0
0,41,57,3,0,0,50.0
0,44,60,3,0,0,50.0
184,154,0,17,0,0,400.0
0,47,63,3,0,0,50.0
0,48,66,3,0,0,50.0
0,52,69,3,0,0,50.0
0,53,72,3,0,0,50.0
0,54,75,3,0,0,50.0
0,59,0,3,1,0,50.0
182,72,0,17,0,0,400.0
0,60,3,3,1,0,50.0
0,62,6,3,1,0,50.0
181,189,17,17,0,0,400.0
0,64,9,3,1,0,50.0
181,106,0,17,0,0,400.0
0,65,12,3,1,0,50.0
0,67,51,3,1,0,50.0
0,69,15,3,1,0,50.0
181,37,34,17,0,0,400.0
179,116,17,17,0,0,400.0
179,67,0,17,0,0,400.0
0,70,18,3,1,0,50.0
0,71,21,3,1,0,50.0
177,67,54,17,0,0,400.0
0,73,24,3,1,0,50.0
0,78,27,3,1,0,50.0
177,57,0,17,0,0,400.0
177,31,17,17,0,0,400.0
0,86,30,3,1,0,50.0
0,87,33,3,1,0,50.0
175,40,0,17,0,0,400.0
0,94,36,3,1,0,50.0
174,143,0,17,0,0,400.0
174,118,34,17,0,0,400.0
174,112,17,17,0,0,400.0
174,75,51,17,0,0,400.0
174,44,0,17,1,0,400.0
173,165,0,17,0,0,400.0
0,96,39,3,1,0,50.0
173,132,17,17,0,0,400.0
0,99,42,3,1,0,50.0
0,106,45,3,1,0,50.0
173,125,34,17,0,0,400.0
0,112,48,3,1,0,50.0
173,111,51,17,0,0,400.0
173,70,21,17,1,0,400.0
