src,dst,spec,slots_used,core_src,core_dst,tfk_slot
199,179,0,17,0,0,400.0
199,177,17,17,0,0,400.0
199,70,34,17,0,0,400.0
199,30,51,17,0,0,400.0
199,25,0,17,1,0,400.0
199,24,17,17,1,0,400.0
198,171,0,17,0,0,400.0
198,130,17,17,0,0,400.0
0,3,0,3,0,0,50.0
0,4,3,3,0,0,50.0
198,118,34,17,0,0,400.0
198,103,51,17,0,0,400.0
198,94,0,17,1,0,400.0
198,90,17,17,1,0,400.0
198,3,34,17,1,0,400.0
197,187,0,17,0,0,400.0
197,133,17,17,0,0,400.0
197,125,34,17,0,0,400.0
197,104,51,17,0,0,400.0
197,67,0,17,1,0,400.0
197,65,17,17,1,0,400.0
197,63,34,17,1,0,400.0
196,188,0,17,0,0,400.0
196,173,17,17,0,0,400.0
196,71,34,17,0,0,400.0
0,5,6,3,0,0,50.0
196,68,51,17,0,0,400.0
196,52,0,17,1,0,400.0
196,51,17,17,1,0,400.0
196,23,34,17,1,0,400.0
196,14,51,17,1,0,400.0
195,52,17,17,0,0,400.0
195,20,0,17,0,0,400.0
195,18,34,17,0,0,400.0
0,7,9,3,0,0,50.0
194,189,0,17,0,0,400.0
194,100,17,17,0,0,400.0
194,75,34,17,0,0,400.0
194,67,51,17,0,0,400.0
194,64,0,17,1,0,400.0
193,167,0,17,0,0,400.0
193,150,17,17,0,0,400.0
0,9,12,3,0,0,50.0
193,148,34,17,0,0,400.0
193,131,51,17,0,0,400.0
0,10,15,3,0,0,50.0
193,30,0,17,1,0,400.0
192,194,17,17,0,1,400.0
192,94,34,17,0,0,400.0
192,15,0,17,0,0,400.0
192,4,51,17,0,0,400.0
191,193,17,17,0,1,400.0
191,182,0,17,0,0,400.0
191,57,34,17,0,0,400.0
191,28,51,17,0,0,400.0
190,140,0,17,0,0,400.0
190,116,17,17,0,0,400.0
190,95,34,17,0,0,400.0
190,35,51,17,0,0,400.0
0,12,18,3,0,0,50.0
190,19,0,17,1,0,400.0
190,0,21,17,1,0,400.0
189,162,17,17,0,0,400.0
189,138,34,17,0,0,400.0
189,77,51,17,0,0,400.0
189,28,0,17,1,0,400.0
189,12,21,17,1,0,400.0
188,161,17,17,0,0,400.0
188,143,34,17,0,0,400.0
188,84,51,17,0,0,400.0
187,194,34,17,0,1,400.0
187,186,17,17,0,0,400.0
187,184,51,17,0,0,400.0
187,176,0,17,1,0,400.0
187,157,17,17,1,0,400.0
187,92,34,17,1,0,400.0
187,75,51,17,1,0,400.0
186,107,0,17,0,0,400.0
186,82,34,17,0,0,400.0
0,13,38,3,0,0,50.0
186,28,51,17,0,1,400.0
186,10,18,17,1,0,400.0
185,183,0,17,0,0,400.0
185,104,17,17,0,0,400.0
185,96,34,17,0,0,400.0
185,86,51,17,0,0,400.0
184,187,0,17,0,2,400.0
184,158,17,17,0,0,400.0
184,154,34,17,0,0,400.0
184,125,0,17,1,0,400.0
184,95,17,17,1,0,400.0
184,76,34,17,1,0,400.0
184,16,51,17,1,0,400.0
184,12,0,17,2,0,400.0
184,0,41,17,2,0,400.0
182,163,17,17,0,0,400.0
182,156,34,17,0,0,400.0
0,19,58,3,0,0,50.0
182,144,51,17,0,0,400.0
182,97,0,17,1,0,400.0
182,93,17,17,1,0,400.0
182,72,34,17,1,0,400.0
182,66,51,17,1,0,400.0
182,39,0,17,2,0,400.0
182,19,17,17,2,0,400.0
181,189,38,17,0,1,400.0
181,106,0,17,0,0,400.0
181,37,17,17,0,0,400.0
180,129,0,17,0,0,400.0
179,116,34,17,0,0,400.0
179,67,17,17,0,0,400.0
178,184,17,17,0,2,400.0
178,174,0,17,0,0,400.0
178,158,34,17,0,0,400.0
178,152,51,17,0,0,400.0
178,133,0,17,1,0,400.0
178,115,17,17,1,0,400.0
178,104,34,17,1,0,400.0
178,63,51,17,1,0,400.0
177,193,34,17,0,1,400.0
177,125,51,17,0,0,400.0
177,67,0,17,0,1,400.0
0,22,61,3,0,0,50.0
177,57,0,17,1,0,400.0
177,45,17,17,1,0,400.0
177,31,34,17,1,0,400.0
177,12,51,17,1,0,400.0
176,144,17,17,0,0,400.0
176,123,34,17,0,0,400.0
176,108,51,17,0,0,400.0
176,64,17,17,1,0,400.0
0,23,64,3,0,0,50.0
176,21,0,17,1,0,400.0
175,40,0,17,0,0,400.0
174,143,17,17,0,0,400.0
174,118,51,17,0,0,400.0
174,112,34,17,0,0,400.0
174,105,0,17,1,0,400.0
174,75,17,17,1,0,400.0
174,44,34,17,1,0,400.0
174,17,51,17,1,0,400.0
173,165,0,17,0,0,400.0
173,145,34,17,0,0,400.0
173,125,51,17,0,1,400.0
173,111,0,17,1,0,400.0
173,70,17,17,1,0,400.0
172,91,0,17,0,0,400.0
172,82,17,17,0,0,400.0
172,54,34,17,0,0,400.0
171,189,55,17,0,1,400.0
171,166,17,17,0,0,400.0
171,146,34,17,0,0,400.0
171,137,0,17,1,0,400.0
0,27,67,3,0,0,50.0
171,67,34,17,1,0,400.0
171,57,17,17,1,0,400.0
171,43,51,17,1,0,400.0
171,15,17,17,2,0,400.0
170,143,0,17,0,0,400.0
169,192,0,17,0,1,400.0
169,174,17,17,0,2,400.0
169,159,34,17,0,0,400.0
169,125,51,17,0,2,400.0
0,30,70,3,0,0,50.0
169,6,0,17,1,0,400.0
168,180,17,17,0,0,400.0
168,167,34,17,0,0,400.0
168,158,0,17,0,0,400.0
168,143,51,17,0,0,400.0
168,115,0,17,1,0,400.0
168,74,17,17,1,0,400.0
168,42,34,17,1,0,400.0
168,19,61,17,1,0,400.0
167,184,58,17,0,2,400.0
167,170,17,17,0,0,400.0
167,133,34,17,1,0,400.0
167,126,0,17,1,0,400.0
167,64,51,17,1,0,400.0
167,19,17,17,1,1,400.0
166,126,34,17,0,0,400.0
166,95,0,17,0,0,400.0
165,175,17,17,0,0,400.0
165,173,34,17,0,1,400.0
165,166,51,17,0,0,400.0
0,32,73,3,0,0,50.0
165,139,0,17,1,0,400.0
165,91,17,17,1,0,400.0
165,86,34,17,1,0,400.0
165,83,51,17,1,0,400.0
165,21,17,17,2,0,400.0
164,166,0,17,0,1,400.0
164,79,17,17,0,0,400.0
0,33,76,3,0,0,50.0
0,34,0,3,1,0,50.0
164,72,51,17,0,0,400.0
164,65,34,17,0,0,400.0
164,48,0,17,1,0,400.0
164,23,17,17,1,0,400.0
164,8,34,17,1,0,400.0
163,180,34,17,0,0,400.0
163,169,51,17,0,1,400.0
163,155,0,17,0,0,400.0
163,145,0,17,1,0,400.0
163,143,17,17,1,1,400.0
162,187,34,17,0,2,400.0
162,185,0,17,0,1,400.0
0,36,3,3,1,0,50.0
162,139,51,17,0,0,400.0
162,137,17,17,1,0,400.0
162,122,0,17,1,0,400.0
162,75,34,17,1,1,400.0
0,39,17,3,1,0,50.0
162,70,51,17,1,0,400.0
161,188,0,17,0,1,400.0
161,114,34,17,0,0,400.0
161,97,51,17,0,0,400.0
160,180,51,17,0,0,400.0
160,172,0,17,0,1,400.0
160,133,17,17,0,1,400.0
160,115,34,17,0,0,400.0
160,75,0,17,1,0,400.0
159,198,51,17,0,1,400.0
159,153,0,17,0,0,400.0
159,103,17,17,0,0,400.0
0,40,20,3,1,0,50.0
159,32,0,17,1,0,400.0
158,199,51,17,0,1,400.0
158,195,51,17,1,0,400.0
