src,dst,spec,slots_used,core_src,core_dst,tfk_slot
199,179,0,17,0,0,400.0
199,177,17,17,0,0,400.0
199,70,34,17,0,0,400.0
199,30,51,17,0,0,400.0
199,25,0,17,1,0,400.0
198,130,0,17,0,0,400.0
198,118,17,17,0,0,400.0
198,94,34,17,0,0,400.0
198,90,51,17,0,0,400.0
198,3,0,17,1,0,400.0
197,187,0,17,0,0,400.0
197,133,17,17,0,0,400.0
0,4,0,3,0,0,50.0
0,5,3,3,0,0,50.0
197,125,34,17,0,0,400.0
197,116,51,17,0,0,400.0
197,104,0,17,1,0,400.0
197,97,17,17,1,0,400.0
197,67,34,17,1,0,400.0
197,65,51,17,1,0,400.0
197,63,0,17,2,0,400.0
196,188,0,17,0,0,400.0
196,173,17,17,0,0,400.0
196,71,34,17,0,0,400.0
196,68,51,17,0,0,400.0
196,52,0,17,1,0,400.0
196,51,17,17,1,0,400.0
196,23,34,17,1,0,400.0
0,7,6,3,0,0,50.0
195,52,17,17,0,0,400.0
195,20,0,17,0,0,400.0
195,18,34,17,0,0,400.0
194,189,0,17,0,0,400.0
194,100,17,17,0,0,400.0
194,75,34,17,0,0,400.0
194,67,51,17,0,0,400.0
194,64,0,17,1,0,400.0
193,167,0,17,0,0,400.0
193,150,17,17,0,0,400.0
193,148,34,17,0,0,400.0
193,131,51,17,0,0,400.0
193,98,0,17,1,0,400.0
193,30,17,17,1,0,400.0
192,194,17,17,0,1,400.0
192,143,0,17,0,0,400.0
192,94,51,17,0,0,400.0
192,37,34,17,0,0,400.0
192,4,3,17,1,0,400.0
191,182,0,17,0,0,400.0
191,57,17,17,0,0,400.0
191,28,34,17,0,0,400.0
190,171,0,17,0,0,400.0
190,140,17,17,0,0,400.0
190,116,34,17,0,0,400.0
190,95,51,17,0,0,400.0
190,35,0,17,1,0,400.0
190,19,17,17,1,0,400.0
190,0,34,17,1,0,400.0
189,162,17,17,0,0,400.0
189,138,34,17,0,0,400.0
189,77,51,17,0,0,400.0
189,28,0,17,1,0,400.0
189,12,17,17,1,0,400.0
188,161,17,17,0,0,400.0
188,143,34,17,0,0,400.0
0,9,9,3,0,0,50.0
188,84,51,17,0,0,400.0
187,194,34,17,0,1,400.0
187,186,17,17,0,0,400.0
187,184,51,17,0,0,400.0
187,176,0,17,1,0,400.0
187,157,17,17,1,0,400.0
187,92,34,17,1,0,400.0
187,75,51,17,1,0,400.0
187,33,0,17,2,0,400.0
0,10,12,3,0,0,50.0
186,107,0,17,0,0,400.0
186,82,34,17,0,0,400.0
0,13,15,3,0,0,50.0
186,28,51,17,0,0,400.0
186,10,15,17,1,0,400.0
185,183,0,17,0,0,400.0
185,104,17,17,0,0,400.0
185,96,34,17,0,0,400.0
185,86,51,17,0,0,400.0
184,187,17,17,0,2,400.0
184,158,0,17,0,0,400.0
184,154,34,17,0,0,400.0
184,140,0,17,1,0,400.0
184,125,17,17,1,0,400.0
184,95,34,17,1,0,400.0
184,76,51,17,1,0,400.0
184,16,0,17,2,0,400.0
184,12,34,17,2,0,400.0
184,0,51,17,2,0,400.0
0,19,68,3,0,0,50.0
182,163,17,17,0,0,400.0
182,156,34,17,0,0,400.0
182,144,51,17,0,0,400.0
0,22,18,3,0,0,50.0
182,97,0,17,1,0,400.0
182,93,17,17,1,0,400.0
182,72,34,17,1,0,400.0
182,66,51,17,1,0,400.0
182,39,0,17,2,0,400.0
182,19,34,17,2,0,400.0
0,23,21,3,0,0,50.0
181,189,34,17,0,1,400.0
181,106,0,17,0,0,400.0
181,37,17,17,0,0,400.0
180,164,0,17,0,0,400.0
180,129,17,17,0,0,400.0
179,116,17,17,0,0,400.0
179,67,34,17,0,1,400.0
178,174,0,17,0,0,400.0
178,158,17,17,0,0,400.0
0,27,24,3,0,0,50.0
178,152,34,17,0,0,400.0
178,133,51,17,0,0,400.0
178,115,0,17,1,0,400.0
178,104,34,17,1,0,400.0
0,30,71,3,0,0,50.0
178,63,17,17,1,0,400.0
0,34,27,3,0,0,50.0
0,36,30,3,0,0,50.0
178,14,51,17,1,0,400.0
178,8,0,17,2,0,400.0
177,193,34,17,0,1,400.0
177,57,0,17,0,0,400.0
177,45,51,17,0,0,400.0
177,31,0,17,1,0,400.0
177,12,51,17,1,0,400.0
176,144,17,17,0,0,400.0
176,123,34,17,0,0,400.0
176,108,51,17,0,0,400.0
0,39,74,3,0,0,50.0
0,40,77,3,0,0,50.0
0,41,0,3,1,0,50.0
176,64,17,17,1,0,400.0
176,21,0,17,1,0,400.0
175,40,0,17,0,0,400.0
174,143,17,17,0,0,400.0
0,44,3,3,1,0,50.0
174,112,34,17,0,0,400.0
174,75,51,17,0,1,400.0
174,44,6,17,1,0,400.0
0,47,6,3,1,0,50.0
174,17,23,17,1,0,400.0
173,165,0,17,0,0,400.0
173,145,34,17,0,0,400.0
173,125,51,17,0,0,400.0
173,111,0,17,1,0,400.0
173,70,17,17,1,0,400.0
172,91,0,17,0,0,400.0
172,54,17,17,0,0,400.0
0,48,9,3,1,0,50.0
172,24,34,17,0,0,400.0
171,189,51,17,0,1,400.0
171,166,17,17,0,0,400.0
171,146,34,17,0,0,400.0
0,52,34,3,1,0,50.0
171,137,0,17,1,0,400.0
0,53,12,3,1,0,50.0
171,67,17,17,1,0,400.0
171,57,34,17,1,0,400.0
171,43,51,17,1,0,400.0
171,15,0,17,2,0,400.0
170,143,51,17,0,0,400.0
169,192,20,17,0,1,400.0
169,174,40,17,0,1,400.0
0,54,37,3,1,0,50.0
169,159,0,17,0,0,400.0
169,125,57,17,0,1,400.0
0,57,51,3,1,0,50.0
169,6,0,17,1,0,400.0
168,180,34,17,0,0,400.0
168,158,51,17,0,0,400.0
168,143,0,17,0,1,400.0
168,115,17,17,0,0,400.0
168,74,0,17,1,0,400.0
0,59,15,3,1,0,50.0
168,42,17,17,1,0,400.0
168,19,51,17,1,0,400.0
0,60,18,3,1,0,50.0
167,184,17,17,0,2,400.0
167,170,34,17,0,0,400.0
0,62,21,3,1,0,50.0
167,133,51,17,0,1,400.0
167,126,0,17,1,0,400.0
167,64,34,17,1,0,400.0
167,36,51,17,1,0,400.0
167,19,17,17,1,1,400.0
166,126,34,17,0,0,400.0
166,95,0,17,0,0,400.0
165,175,17,17,0,0,400.0
0,65,24,3,1,0,50.0
165,173,34,17,0,1,400.0
165,166,51,17,0,0,400.0
165,139,0,17,1,0,400.0
165,86,17,17,1,0,400.0
165,83,34,17,1,0,400.0
164,186,32,17,0,1,400.0
164,166,49,17,0,1,400.0
164,79,0,17,1,0,400.0
164,72,17,17,1,0,400.0
164,65,34,17,1,0,400.0
164,48,51,17,1,0,400.0
164,23,0,17,2,0,400.0
164,8,17,17,2,0,400.0
163,180,51,17,0,0,400.0
163,169,34,17,0,1,400.0
163,159,0,17,0,1,400.0
163,155,0,17,1,0,400.0
163,145,17,17,1,0,400.0
162,187,34,17,0,2,400.0
162,185,0,17,0,1,400.0
162,167,51,17,0,2,400.0
162,139,17,17,1,0,400.0
162,137,34,17,1,0,400.0
162,122,0,17,1,0,400.0
162,75,51,17,1,2,400.0
162,70,0,17,2,0,400.0
162,42,34,17,2,0,400.0
161,188,0,17,0,1,400.0
161,114,34,17,0,0,400.0
161,97,51,17,0,0,400.0
160,180,0,17,0,1,400.0
160,172,51,17,0,0,400.0
