src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,3,0,3,0,0,50.0
198,130,0,17,0,0,400.0
0,4,3,3,0,0,50.0
198,118,17,17,0,0,400.0
198,90,34,17,0,0,400.0
197,125,0,17,0,0,400.0
0,5,6,3,0,0,50.0
197,67,17,17,0,0,400.0
0,7,9,3,0,0,50.0
0,9,12,3,0,0,50.0
196,71,0,17,0,0,400.0
196,68,17,17,0,0,400.0
195,111,0,17,0,0,400.0
195,52,17,17,0,0,400.0
195,18,34,17,0,0,400.0
194,100,0,17,0,0,400.0
0,10,15,3,0,0,50.0
194,75,17,17,0,0,400.0
193,150,0,17,0,0,400.0
193,148,17,17,0,0,400.0
0,12,18,3,0,0,50.0
0,13,21,3,0,0,50.0
0,19,24,3,0,0,50.0
0,22,27,3,0,0,50.0
0,23,30,3,0,0,50.0
193,131,34,17,0,0,400.0
0,27,33,3,0,0,50.0
0,30,36,3,0,0,50.0
0,32,39,3,0,0,50.0
193,98,51,17,0,0,400.0
0,33,42,3,0,0,50.0
193,30,0,17,1,0,400.0
0,34,45,3,0,0,50.0
192,94,0,17,0,0,400.0
191,182,0,17,0,0,400.0
191,57,17,17,0,0,400.0
191,28,34,17,0,0,400.0
190,116,0,17,0,0,400.0
0,36,48,3,0,0,50.0
190,35,17,17,0,0,400.0
190,19,34,17,0,0,400.0
190,0,51,17,0,0,400.0
189,77,0,17,0,0,400.0
0,39,68,3,0,0,50.0
0,40,71,3,0,0,50.0
187,194,34,17,0,0,400.0
0,41,74,3,0,0,50.0
0,44,77,3,0,0,50.0
187,186,0,17,0,0,400.0
0,47,0,3,1,0,50.0
0,48,3,3,1,0,50.0
0,52,6,3,1,0,50.0
187,75,51,17,0,0,400.0
187,33,17,17,0,0,400.0
186,94,17,17,0,0,400.0
186,10,34,17,0,0,400.0
185,183,0,17,0,0,400.0
185,96,17,17,0,0,400.0
0,53,9,3,1,0,50.0
0,54,12,3,1,0,50.0
0,57,34,3,1,0,50.0
0,59,15,3,1,0,50.0
184,187,0,17,0,1,400.0
182,19,51,17,0,0,400.0
0,60,18,3,1,0,50.0
181,189,17,17,0,0,400.0
181,37,0,17,0,0,400.0
0,62,21,3,1,0,50.0
179,67,0,17,0,0,400.0
0,64,24,3,1,0,50.0
0,65,27,3,1,0,50.0
178,115,0,17,0,0,400.0
0,67,37,3,1,0,50.0
177,67,40,17,0,0,400.0
0,69,30,3,1,0,50.0
177,57,0,17,0,0,400.0
177,31,17,17,0,0,400.0
175,40,0,17,0,0,400.0
174,143,0,17,0,0,400.0
0,70,40,3,1,0,50.0
0,71,43,3,1,0,50.0
174,118,34,17,0,0,400.0
0,73,46,3,1,0,50.0
174,112,17,17,0,0,400.0
174,75,51,17,0,1,400.0
0,78,49,3,1,0,50.0
174,44,0,17,1,0,400.0
173,165,0,17,0,0,400.0
0,86,52,3,1,0,50.0
173,132,17,17,0,0,400.0
0,87,55,3,1,0,50.0
0,94,58,3,1,0,50.0
0,96,61,3,1,0,50.0
0,99,64,3,1,0,50.0
0,106,67,3,1,0,50.0
0,112,70,3,1,0,50.0
173,125,34,17,0,0,400.0
0,118,73,3,1,0,50.0
173,111,51,17,0,0,400.0
0,124,76,3,1,0,50.0
173,70,0,17,1,0,400.0
172,91,0,17,0,0,400.0
172,82,17,17,0,0,400.0
0,125,17,3,2,0,50.0
172,24,34,17,0,0,400.0
0,126,0,3,2,0,50.0
170,143,17,17,0,0,400.0
169,159,0,17,0,0,400.0
0,128,3,3,2,0,50.0
0,133,6,3,2,0,50.0
0,135,9,3,2,0,50.0
169,125,51,17,0,0,400.0
167,170,0,17,0,0,400.0
167,19,17,17,0,1,400.0
166,126,3,17,0,0,400.0
0,137,12,3,2,0,50.0
165,175,17,17,0,0,400.0
165,173,34,17,0,1,400.0
0,138,20,3,2,0,50.0
165,166,51,17,0,0,400.0
165,139,0,17,1,0,400.0
0,142,23,3,2,0,50.0
165,83,17,17,1,0,400.0
0,143,34,3,2,0,50.0
165,21,34,17,1,0,400.0
163,180,0,17,0,0,400.0
0,146,26,3,2,0,50.0
0,148,37,3,2,0,50.0
163,169,17,17,0,0,400.0
0,152,29,3,2,0,50.0
163,159,34,17,0,0,400.0
163,155,51,17,0,0,400.0
0,155,40,3,2,0,50.0
0,157,43,3,2,0,50.0
0,158,46,3,2,0,50.0
0,160,49,3,2,0,50.0
163,145,0,17,1,0,400.0
0,163,68,3,2,0,50.0
162,75,0,17,0,0,400.0
161,97,0,17,0,0,400.0
0,167,52,3,2,0,50.0
0,171,55,3,2,0,50.0
160,180,17,17,0,0,400.0
0,173,71,3,2,0,50.0
0,174,74,3,2,0,50.0
0,177,58,3,2,0,50.0
160,172,52,17,0,0,400.0
0,179,61,3,2,0,50.0
160,115,0,17,0,1,400.0
0,181,64,3,2,0,50.0
160,75,34,17,1,0,400.0
159,103,17,17,0,0,400.0
0,185,77,3,2,0,50.0
158,195,51,17,0,0,400.0
158,67,0,17,0,1,400.0
0,187,68,3,3,0,50.0
157,17,0,17,0,0,400.0
0,194,51,3,3,0,50.0
0,197,34,3,3,0,50.0
155,159,0,17,0,1,400.0
155,127,17,17,0,0,400.0
155,6,0,17,1,0,400.0
154,126,20,17,0,0,400.0
1,11,0,3,0,0,50.0
1,14,3,3,0,0,50.0
153,42,0,17,0,0,400.0
152,72,0,17,0,0,400.0
1,24,6,3,0,0,50.0
151,44,17,17,0,0,400.0
1,25,9,3,0,0,50.0
151,29,0,17,0,0,400.0
151,10,51,17,0,0,400.0
150,165,51,17,0,1,400.0
1,26,12,3,0,0,50.0
1,27,15,3,0,0,50.0
150,157,17,17,0,0,400.0
150,83,34,17,0,0,400.0
1,28,18,3,0,0,50.0
1,36,21,3,0,0,50.0
1,60,24,3,0,0,50.0
150,71,17,17,1,0,400.0
1,67,34,3,0,0,50.0
1,80,27,3,0,0,50.0
150,23,0,17,1,0,400.0
149,185,34,17,0,0,400.0
149,80,0,17,0,0,400.0
1,82,37,3,0,0,50.0
149,9,17,17,0,0,400.0
148,37,40,17,0,0,400.0
1,84,30,3,0,0,50.0
148,36,0,17,0,0,400.0
1,120,40,3,0,0,50.0
147,139,17,17,0,0,400.0
147,78,0,17,0,0,400.0
147,55,34,17,0,0,400.0
1,137,43,3,0,0,50.0
146,170,34,17,0,0,400.0
146,156,0,17,0,0,400.0
1,140,46,3,0,0,50.0
1,141,49,3,0,0,50.0
1,145,52,3,0,0,50.0
146,53,51,17,0,0,400.0
1,151,68,3,0,0,50.0
145,88,17,17,0,0,400.0
145,40,34,17,0,0,400.0
1,164,55,3,0,0,50.0
145,16,55,17,0,0,400.0
1,166,71,3,0,0,50.0
1,167,58,3,0,0,50.0
145,7,12,17,1,0,400.0
1,171,61,3,0,0,50.0
144,166,20,17,0,0,400.0
1,175,64,3,0,0,50.0
144,36,51,17,0,0,400.0
1,176,74,3,0,0,50.0
143,180,37,17,0,0,400.0
143,52,54,17,0,0,400.0
1,179,77,3,0,0,50.0
1,182,17,3,1,0,50.0
1,183,20,3,1,0,50.0
142,100,26,17,0,0,400.0
1,185,51,3,1,0,50.0
142,67,57,17,0,0,400.0
2,7,0,3,0,0,50.0
142,24,0,17,0,1,400.0
139,110,34,17,0,0,400.0
2,16,3,3,0,0,50.0
2,20,6,3,0,0,50.0
138,118,0,17,0,0,400.0
138,90,51,17,0,0,400.0
138,48,23,17,0,0,400.0
137,147,51,17,0,0,400.0
2,25,12,3,0,0,50.0
137,65,15,17,0,1,400.0
137,34,0,17,1,0,400.0
2,34,17,3,0,0,50.0
2,36,24,3,0,0,50.0
136,191,51,17,0,0,400.0
136,11,3,17,0,0,400.0
2,37,20,3,0,0,50.0
2,40,27,3,0,0,50.0
2,42,30,3,0,0,50.0
2,43,9,3,0,0,50.0
135,179,17,17,0,0,400.0
2,46,33,3,0,0,50.0
2,47,36,3,0,0,50.0
135,157,46,17,0,0,400.0
135,41,63,17,0,1,400.0
135,29,17,17,1,0,400.0
135,22,0,17,1,0,400.0
2,48,40,3,0,0,50.0
2,50,43,3,0,0,50.0
135,18,51,17,1,0,400.0
2,51,46,3,0,0,50.0
2,55,51,3,0,0,50.0
2,56,54,3,0,0,50.0
134,66,0,17,0,0,400.0
2,57,57,3,0,0,50.0
133,48,43,17,0,0,400.0
2,59,60,3,0,0,50.0
2,61,63,3,0,0,50.0
2,63,66,3,0,0,50.0
2,65,69,3,0,0,50.0
132,145,34,17,0,1,400.0
132,103,0,17,0,0,400.0
2,70,72,3,0,0,50.0
2,76,75,3,0,0,50.0
132,100,51,17,0,0,400.0
2,78,17,3,1,0,50.0
2,80,20,3,1,0,50.0
131,198,51,17,0,0,400.0
2,81,0,3,1,0,50.0
2,82,3,3,1,0,50.0
131,187,17,17,0,1,400.0
2,83,6,3,1,0,50.0
130,57,37,17,0,0,400.0
129,152,32,17,0,0,400.0
128,115,17,17,0,0,400.0
128,89,34,17,0,0,400.0
128,75,51,17,0,2,400.0
128,67,17,17,1,1,400.0
2,88,9,3,1,0,50.0
2,90,12,3,1,0,50.0
2,91,23,3,1,0,50.0
2,92,26,3,1,0,50.0
128,66,34,17,1,0,400.0
2,93,29,3,1,0,50.0
2,103,34,3,1,0,50.0
128,46,0,17,1,0,400.0
127,190,0,17,0,1,400.0
2,108,37,3,1,0,50.0
2,110,51,3,1,0,50.0
2,111,40,3,1,0,50.0
127,95,34,17,0,0,400.0
126,159,51,17,0,0,400.0
126,62,0,17,1,0,400.0
2,112,43,3,1,0,50.0
126,6,17,17,1,0,400.0
2,113,46,3,1,0,50.0
2,114,54,3,1,0,50.0
2,115,57,3,1,0,50.0
125,177,61,17,1,0,400.0
2,118,60,3,1,0,50.0
125,5,9,17,1,0,400.0
2,128,68,3,1,0,50.0
2,132,71,3,1,0,50.0
123,183,23,17,0,0,400.0
2,134,63,3,1,0,50.0
2,135,74,3,1,1,50.0
2,137,77,3,1,0,50.0
123,128,51,17,0,1,400.0
123,103,0,17,0,1,400.0
123,68,0,17,1,0,400.0
123,15,17,17,1,0,400.0
2,143,71,3,2,0,50.0
