src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,3,0,3,0,0,50.0
198,130,0,17,0,0,400.0
198,118,17,17,0,0,400.0
0,5,3,3,0,0,50.0
0,7,6,3,0,0,50.0
198,103,34,17,0,0,400.0
0,9,9,3,0,0,50.0
0,10,12,3,0,0,50.0
0,13,15,3,0,0,50.0
198,90,51,17,0,0,400.0
0,19,18,3,0,0,50.0
197,187,0,17,0,0,400.0
0,22,21,3,0,0,50.0
0,23,24,3,0,0,50.0
0,27,27,3,0,0,50.0
0,30,30,3,0,0,50.0
197,67,17,17,0,0,400.0
197,65,34,17,0,0,400.0
196,71,0,17,0,0,400.0
196,51,17,17,0,0,400.0
0,32,33,3,0,0,50.0
0,33,36,3,0,0,50.0
0,34,39,3,0,0,50.0
195,111,0,17,0,0,400.0
195,52,17,17,0,0,400.0
0,36,42,3,0,0,50.0
195,18,34,17,0,0,400.0
194,75,0,17,0,0,400.0
0,39,45,3,0,0,50.0
193,150,0,17,0,0,400.0
193,148,17,17,0,0,400.0
0,40,48,3,0,0,50.0
0,41,51,3,0,0,50.0
0,44,54,3,0,0,50.0
0,47,57,3,0,0,50.0
193,131,34,17,0,0,400.0
193,98,51,17,0,0,400.0
193,30,0,17,1,0,400.0
191,193,17,17,0,1,400.0
0,48,60,3,0,0,50.0
0,52,63,3,0,0,50.0
191,182,0,17,0,0,400.0
191,57,34,17,0,0,400.0
191,28,51,17,0,0,400.0
190,140,0,17,0,0,400.0
0,53,66,3,0,0,50.0
0,54,69,3,0,0,50.0
190,35,17,17,0,0,400.0
190,19,34,17,0,0,400.0
0,57,72,3,0,0,50.0
190,0,51,17,0,1,400.0
0,59,75,3,0,0,50.0
189,77,0,17,0,0,400.0
0,60,0,3,1,0,50.0
187,194,17,17,0,0,400.0
187,75,34,17,0,0,400.0
187,33,51,17,0,0,400.0
0,62,3,3,1,0,50.0
0,64,6,3,1,0,50.0
186,107,0,17,0,0,400.0
0,65,9,3,1,0,50.0
186,94,17,17,0,0,400.0
186,10,34,17,0,0,400.0
185,183,0,17,0,0,400.0
0,67,12,3,1,0,50.0
0,69,15,3,1,0,50.0
185,96,17,17,0,0,400.0
184,76,0,17,0,0,400.0
0,70,18,3,1,0,50.0
181,189,17,17,0,0,400.0
181,37,0,17,0,0,400.0
179,116,0,17,0,0,400.0
0,71,21,3,1,0,50.0
0,73,24,3,1,0,50.0
179,67,34,17,0,0,400.0
177,125,0,17,0,0,400.0
177,67,51,17,0,0,400.0
0,78,27,3,1,0,50.0
177,57,17,17,0,0,400.0
177,31,34,17,0,0,400.0
0,81,30,3,1,0,50.0
174,118,0,17,0,0,400.0
174,112,17,17,0,0,400.0
174,75,51,17,0,0,400.0
0,86,33,3,1,0,50.0
174,44,34,17,0,0,400.0
173,165,0,17,0,0,400.0
173,145,17,17,0,0,400.0
0,87,36,3,1,0,50.0
173,132,34,17,0,0,400.0
0,94,39,3,1,0,50.0
173,125,51,17,0,0,400.0
0,96,42,3,1,0,50.0
173,111,17,17,1,0,400.0
0,99,45,3,1,0,50.0
173,70,0,17,1,0,400.0
0,112,48,3,1,0,50.0
0,118,68,3,1,0,50.0
172,91,0,17,0,0,400.0
172,82,17,17,0,0,400.0
0,124,71,3,1,0,50.0
172,54,34,17,0,0,400.0
0,125,74,3,1,0,50.0
0,126,77,3,1,0,50.0
0,128,0,3,2,0,50.0
0,133,3,3,2,0,50.0
172,24,51,17,0,0,400.0
0,135,6,3,2,0,50.0
171,67,0,17,0,1,400.0
170,143,0,17,0,0,400.0
169,159,0,17,0,0,400.0
169,125,17,17,0,0,400.0
0,137,9,3,2,0,50.0
169,6,34,17,0,0,400.0
168,115,0,17,0,0,400.0
167,170,17,17,0,0,400.0
167,36,0,17,0,0,400.0
166,126,0,17,0,0,400.0
165,175,17,17,0,0,400.0
165,173,34,17,0,1,400.0
165,166,51,17,0,0,400.0
165,139,0,17,1,0,400.0
0,138,12,3,2,0,50.0
0,142,15,3,2,0,50.0
163,180,0,17,0,0,400.0
163,169,51,17,0,0,400.0
0,143,18,3,2,0,50.0
0,146,21,3,2,0,50.0
163,159,17,17,0,0,400.0
163,145,34,17,0,0,400.0
0,148,34,3,2,0,50.0
161,114,0,17,0,0,400.0
0,152,24,3,2,0,50.0
0,155,27,3,2,0,50.0
161,97,17,17,0,0,400.0
160,172,0,17,0,1,400.0
0,157,30,3,2,0,50.0
160,115,17,17,0,0,400.0
0,158,37,3,2,0,50.0
0,160,40,3,2,0,50.0
159,103,51,17,0,0,400.0
158,195,51,17,0,0,400.0
158,67,17,17,0,1,400.0
157,17,0,17,0,0,400.0
155,159,34,17,0,0,400.0
155,127,0,17,0,0,400.0
155,6,51,17,0,0,400.0
154,126,17,17,0,0,400.0
0,163,68,3,2,0,50.0
154,91,34,17,0,0,400.0
152,122,0,17,0,0,400.0
152,72,27,17,0,0,400.0
151,44,0,17,0,0,400.0
151,29,17,17,0,0,400.0
0,167,43,3,2,0,50.0
151,10,51,17,0,0,400.0
150,165,17,17,0,1,400.0
0,171,46,3,2,0,50.0
150,157,34,17,0,0,400.0
150,83,51,17,0,0,400.0
150,71,24,17,1,0,400.0
0,173,71,3,2,0,50.0
150,23,0,17,1,0,400.0
149,185,34,17,0,0,400.0
0,174,74,3,2,0,50.0
0,177,77,3,2,0,50.0
149,80,0,17,0,0,400.0
0,179,51,3,2,0,50.0
149,9,17,17,0,0,400.0
0,181,54,3,2,0,50.0
148,149,51,17,0,0,400.0
148,37,0,17,0,1,400.0
148,36,17,17,1,0,400.0
147,139,17,17,0,0,400.0
147,55,0,17,0,0,400.0
0,185,57,3,2,0,50.0
0,187,60,3,2,1,50.0
0,194,63,3,2,0,50.0
146,170,34,17,0,0,400.0
0,197,51,3,3,0,50.0
1,11,0,3,0,0,50.0
146,156,0,17,0,0,400.0
146,125,51,17,0,1,400.0
146,53,0,17,1,0,400.0
145,88,0,17,0,0,400.0
145,47,60,17,0,0,400.0
1,14,3,3,0,0,50.0
1,24,6,3,0,0,50.0
145,40,0,17,1,0,400.0
1,25,9,3,0,0,50.0
145,16,17,17,1,0,400.0
1,26,12,3,0,0,50.0
1,27,15,3,0,0,50.0
1,28,18,3,0,0,50.0
1,36,34,3,0,0,50.0
145,7,34,17,1,0,400.0
1,60,21,3,0,0,50.0
1,67,68,3,0,0,50.0
144,182,17,17,0,0,400.0
144,166,34,17,0,0,400.0
1,80,24,3,0,0,50.0
1,82,37,3,0,0,50.0
1,84,27,3,0,0,50.0
144,36,51,17,0,0,400.0
143,180,21,17,0,0,400.0
1,120,30,3,0,0,50.0
1,137,40,3,0,0,50.0
1,140,43,3,0,0,50.0
143,52,38,17,0,0,400.0
1,145,51,3,0,0,50.0
142,100,18,17,0,0,400.0
1,151,46,3,0,0,50.0
1,164,54,3,0,0,50.0
1,166,71,3,0,0,50.0
142,67,35,17,0,1,400.0
1,167,57,3,0,0,50.0
1,171,60,3,0,0,50.0
142,24,52,17,0,1,400.0
141,48,0,17,0,0,400.0
1,175,63,3,0,0,50.0
139,3,34,17,0,0,400.0
138,118,34,17,0,0,400.0
138,90,15,17,0,0,400.0
1,176,74,3,0,0,50.0
1,179,77,3,0,0,50.0
138,48,63,17,0,0,400.0
137,147,43,17,0,0,400.0
137,65,12,17,0,0,400.0
137,34,60,17,0,0,400.0
136,191,0,17,0,1,400.0
136,11,17,17,0,0,400.0
1,182,34,3,1,0,50.0
1,183,17,3,1,0,50.0
1,185,51,3,1,0,50.0
135,179,17,17,0,0,400.0
135,157,51,17,0,0,400.0
2,7,0,3,0,0,50.0
2,16,3,3,0,0,50.0
2,20,6,3,0,0,50.0
135,41,34,17,0,0,400.0
2,25,12,3,0,0,50.0
2,34,9,3,0,0,50.0
135,29,0,17,1,0,400.0
2,36,37,3,0,0,50.0
2,37,17,3,0,0,50.0
133,31,6,17,0,0,400.0
2,40,20,3,0,0,50.0
132,145,51,17,0,1,400.0
132,103,0,17,0,0,400.0
132,100,17,17,0,1,400.0
2,42,23,3,0,0,50.0
131,187,0,17,0,1,400.0
130,57,51,17,0,0,400.0
2,43,26,3,0,0,50.0
2,46,29,3,0,0,50.0
2,47,32,3,0,0,50.0
128,151,3,17,0,1,400.0
128,115,34,17,0,0,400.0
128,75,51,17,0,1,400.0
128,67,52,17,1,1,400.0
128,66,0,17,1,0,400.0
2,48,40,3,0,0,50.0
2,50,43,3,0,0,50.0
128,46,32,17,1,0,400.0
127,190,17,17,0,1,400.0
2,51,46,3,0,0,50.0
127,95,34,17,0,0,400.0
2,55,49,3,0,0,50.0
127,78,51,17,0,0,400.0
126,159,34,17,0,1,400.0
2,56,52,3,0,0,50.0
126,62,51,17,0,0,400.0
126,6,0,17,1,0,400.0
125,49,34,17,0,0,400.0
125,5,6,17,1,0,400.0
2,57,68,3,0,0,50.0
123,183,20,17,0,0,400.0
123,128,0,17,0,2,400.0
2,59,55,3,0,0,50.0
2,61,58,3,0,0,50.0
2,63,61,3,0,0,50.0
123,103,37,17,0,1,400.0
2,65,64,3,0,0,50.0
2,70,71,3,0,0,50.0
123,68,54,17,0,0,400.0
122,85,17,17,0,0,400.0
121,50,0,17,0,0,400.0
2,76,74,3,0,0,50.0
2,78,77,3,0,0,50.0
2,80,17,3,1,0,50.0
2,81,0,3,1,0,50.0
2,82,3,3,1,0,50.0
120,175,0,17,0,0,400.0
2,83,6,3,1,0,50.0
120,158,33,17,0,1,400.0
119,146,17,17,0,1,400.0
2,88,20,3,1,0,50.0
118,110,51,17,0,0,400.0
2,90,9,3,1,0,50.0
118,15,0,17,1,0,400.0
117,19,0,17,0,0,400.0
116,127,17,17,0,1,400.0
2,91,23,3,1,0,50.0
2,92,12,3,1,0,50.0
116,42,34,17,0,0,400.0
116,8,51,17,0,0,400.0
2,93,26,3,1,0,50.0
114,121,17,17,0,0,400.0
114,96,45,17,0,0,400.0
114,88,62,17,0,0,400.0
2,103,29,3,1,0,50.0
2,108,32,3,1,0,50.0
2,110,35,3,1,0,50.0
2,111,38,3,1,0,50.0
113,67,0,17,0,2,400.0
