src,dst,spec,slots_used,core_src,core_dst,tfk_slot
199,179,0,17,0,0,400.0
199,70,17,17,0,0,400.0
0,3,0,3,0,0,50.0
199,30,34,17,0,0,400.0
199,25,51,17,0,0,400.0
199,24,0,17,1,0,400.0
198,130,0,17,0,0,400.0
0,4,3,3,0,0,50.0
198,103,17,17,0,0,400.0
198,94,34,17,0,0,400.0
198,90,51,17,0,0,400.0
197,187,0,17,0,0,400.0
197,125,17,17,0,0,400.0
197,97,34,17,0,0,400.0
197,67,51,17,0,0,400.0
197,65,0,17,1,0,400.0
196,68,0,17,0,0,400.0
196,52,17,17,0,0,400.0
196,51,34,17,0,0,400.0
196,23,51,17,0,0,400.0
195,111,0,17,0,0,400.0
195,52,34,17,0,0,400.0
195,18,17,17,0,0,400.0
194,189,0,17,0,0,400.0
0,5,6,3,0,0,50.0
194,75,17,17,0,0,400.0
194,67,34,17,0,0,400.0
193,150,0,17,0,0,400.0
193,148,17,17,0,0,400.0
0,7,9,3,0,0,50.0
0,9,12,3,0,0,50.0
193,131,34,17,0,0,400.0
193,98,51,17,0,0,400.0
193,30,0,17,1,0,400.0
192,143,0,17,0,0,400.0
192,94,17,17,0,0,400.0
192,37,34,17,0,0,400.0
191,193,17,17,0,1,400.0
191,182,0,17,0,0,400.0
191,57,34,17,0,0,400.0
191,28,51,17,0,0,400.0
190,171,0,17,0,0,400.0
190,140,17,17,0,0,400.0
190,116,34,17,0,0,400.0
190,35,51,17,0,0,400.0
190,19,0,17,1,0,400.0
190,0,17,17,1,0,400.0
189,77,17,17,0,0,400.0
188,161,0,17,0,0,400.0
0,10,34,3,0,0,50.0
188,84,17,17,0,0,400.0
187,194,51,17,0,0,400.0
187,186,17,17,0,0,400.0
187,157,34,17,0,0,400.0
187,92,0,17,1,0,400.0
0,12,37,3,0,0,50.0
187,75,34,17,1,0,400.0
0,13,40,3,0,0,50.0
187,33,17,17,1,0,400.0
186,107,0,17,0,0,400.0
0,19,43,3,0,0,50.0
186,94,51,17,0,0,400.0
186,10,34,17,0,1,400.0
185,183,0,17,0,0,400.0
185,104,17,17,0,0,400.0
185,96,34,17,0,0,400.0
0,22,46,3,0,0,50.0
185,86,51,17,0,0,400.0
184,154,0,17,0,0,400.0
184,125,34,17,0,0,400.0
184,76,17,17,0,0,400.0
184,16,51,17,0,0,400.0
0,23,68,3,0,0,50.0
182,163,17,17,0,0,400.0
182,156,34,17,0,0,400.0
0,27,49,3,0,0,50.0
182,144,51,17,0,0,400.0
182,72,0,17,1,0,400.0
0,30,52,3,0,0,50.0
182,66,17,17,1,0,400.0
182,19,46,17,1,0,400.0
181,189,34,17,0,0,400.0
180,164,0,17,0,0,400.0
179,116,17,17,0,0,400.0
179,67,34,17,0,1,400.0
178,152,0,17,0,0,400.0
178,8,17,17,0,0,400.0
177,125,0,17,0,0,400.0
177,31,17,17,0,0,400.0
176,144,0,17,0,0,400.0
176,123,17,17,0,0,400.0
176,21,34,17,0,0,400.0
175,40,0,17,0,0,400.0
