src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,3,0,3,0,0,50.0
199,179,0,17,0,0,400.0
199,70,17,17,0,0,400.0
199,30,34,17,0,0,400.0
199,24,51,17,0,0,400.0
0,4,3,3,0,0,50.0
198,103,0,17,0,0,400.0
198,94,17,17,0,0,400.0
198,90,34,17,0,0,400.0
197,187,0,17,0,0,400.0
197,125,17,17,0,0,400.0
0,5,6,3,0,0,50.0
196,68,0,17,0,0,400.0
0,7,9,3,0,0,50.0
196,52,17,17,0,0,400.0
0,9,12,3,0,0,50.0
0,10,15,3,0,0,50.0
196,23,34,17,0,0,400.0
195,111,0,17,0,0,400.0
0,12,18,3,0,0,50.0
195,18,17,17,0,0,400.0
194,100,0,17,0,0,400.0
194,75,17,17,0,0,400.0
194,67,34,17,0,0,400.0
0,13,21,3,0,0,50.0
0,19,24,3,0,0,50.0
0,22,27,3,0,0,50.0
193,150,0,17,0,0,400.0
193,148,17,17,0,0,400.0
193,98,34,17,0,0,400.0
193,30,51,17,0,0,400.0
192,94,0,17,0,0,400.0
0,23,30,3,0,0,50.0
192,37,17,17,0,0,400.0
192,4,34,17,0,0,400.0
0,27,33,3,0,0,50.0
191,193,0,17,0,1,400.0
191,182,17,17,0,0,400.0
191,57,34,17,0,0,400.0
191,28,51,17,0,0,400.0
190,171,0,17,0,0,400.0
0,30,68,3,0,0,50.0
190,116,17,17,0,0,400.0
190,35,34,17,0,0,400.0
190,19,51,17,0,0,400.0
190,0,36,17,1,0,400.0
189,77,0,17,0,0,400.0
188,161,0,17,0,0,400.0
188,84,17,17,0,0,400.0
187,194,51,17,0,0,400.0
187,186,17,17,0,0,400.0
0,32,53,3,0,0,50.0
187,157,34,17,0,0,400.0
187,75,0,17,1,0,400.0
187,33,17,17,1,0,400.0
0,33,56,3,0,0,50.0
186,107,0,17,0,0,400.0
186,94,34,17,0,0,400.0
185,183,0,17,0,0,400.0
185,104,17,17,0,0,400.0
185,96,34,17,0,0,400.0
184,154,0,17,0,0,400.0
0,34,59,3,0,0,50.0
184,76,17,17,0,0,400.0
182,144,0,17,0,0,400.0
182,72,34,17,0,0,400.0
182,19,51,17,0,1,400.0
181,189,17,17,0,0,400.0
0,36,62,3,0,0,50.0
181,106,0,17,0,0,400.0
181,37,34,17,0,0,400.0
180,164,0,17,0,0,400.0
180,129,17,17,0,0,400.0
179,116,34,17,0,0,400.0
0,39,65,3,0,0,50.0
179,67,17,17,0,0,400.0
178,8,0,17,0,0,400.0
177,193,17,17,0,1,400.0
177,67,0,17,0,0,400.0
177,57,51,17,0,0,400.0
176,144,17,17,0,0,400.0
176,123,0,17,0,0,400.0
175,40,0,17,0,0,400.0
174,143,0,17,0,0,400.0
174,118,17,17,0,0,400.0
174,112,34,17,0,0,400.0
174,75,51,17,0,0,400.0
173,165,0,17,0,0,400.0
173,145,17,17,0,0,400.0
173,132,34,17,0,0,400.0
173,125,51,17,0,0,400.0
173,111,17,17,1,0,400.0
172,91,0,17,0,0,400.0
172,24,17,17,0,0,400.0
171,166,17,17,0,0,400.0
171,146,34,17,0,0,400.0
171,57,51,17,0,1,400.0
170,143,17,17,0,0,400.0
169,159,0,17,0,0,400.0
169,125,34,17,0,0,400.0
0,40,71,3,0,0,50.0
169,6,17,17,0,0,400.0
0,41,74,3,0,0,50.0
168,115,0,17,0,0,400.0
168,19,27,17,0,0,400.0
167,36,0,17,0,0,400.0
167,19,17,17,0,1,400.0
166,126,0,17,0,0,400.0
166,95,34,17,0,0,400.0
165,175,17,17,0,0,400.0
165,173,34,17,0,1,400.0
165,139,51,17,0,0,400.0
0,44,77,3,0,0,50.0
165,83,0,17,1,0,400.0
165,21,17,17,1,0,400.0
164,166,51,17,0,0,400.0
164,72,17,17,0,0,400.0
164,48,34,17,0,0,400.0
164,23,0,17,1,0,400.0
163,180,34,17,0,0,400.0
163,169,51,17,0,0,400.0
0,47,0,3,1,0,50.0
163,159,17,17,0,0,400.0
163,155,0,17,0,0,400.0
163,145,0,17,1,0,400.0
0,52,3,3,1,0,50.0
163,143,34,17,1,0,400.0
162,185,51,17,0,0,400.0
162,70,0,17,0,0,400.0
162,42,17,17,0,0,400.0
161,188,34,17,0,0,400.0
161,114,17,17,0,0,400.0
161,97,51,17,0,0,400.0
160,180,51,17,0,0,400.0
0,53,6,3,1,0,50.0
0,54,9,3,1,0,50.0
160,172,34,17,0,0,400.0
0,57,12,3,1,0,50.0
0,59,15,3,1,0,50.0
160,115,17,17,0,0,400.0
0,62,18,3,1,0,50.0
160,75,0,17,0,1,400.0
0,64,21,3,1,0,50.0
159,198,51,17,0,0,400.0
159,153,34,17,0,0,400.0
0,65,24,3,1,0,50.0
159,103,17,17,1,0,400.0
158,195,34,17,0,0,400.0
158,67,51,17,0,0,400.0
157,17,0,17,0,0,400.0
156,60,0,17,0,0,400.0
155,127,17,17,0,0,400.0
155,6,34,17,0,0,400.0
0,67,68,3,1,0,50.0
155,5,51,17,0,0,400.0
0,69,27,3,1,0,50.0
154,126,17,17,0,0,400.0
154,91,34,17,0,0,400.0
153,42,0,17,0,0,400.0
0,70,34,3,1,0,50.0
152,122,0,17,0,0,400.0
152,72,51,17,0,0,400.0
0,71,30,3,1,0,50.0
151,44,0,17,0,0,400.0
151,29,17,17,0,0,400.0
151,10,34,17,0,0,400.0
150,157,17,17,0,0,400.0
150,95,51,17,0,0,400.0
0,73,37,3,1,0,50.0
150,83,34,17,0,0,400.0
150,71,0,17,1,0,400.0
150,23,51,17,1,0,400.0
149,80,0,17,0,0,400.0
149,9,17,17,0,0,400.0
148,188,51,17,0,0,400.0
148,149,34,17,0,0,400.0
148,36,0,17,0,1,400.0
147,139,0,17,0,0,400.0
147,78,17,17,0,0,400.0
146,170,0,17,0,0,400.0
146,156,17,17,0,0,400.0
146,125,51,17,0,1,400.0
145,88,34,17,0,0,400.0
145,47,51,17,0,0,400.0
0,78,40,3,1,0,50.0
145,40,17,17,1,0,400.0
145,16,0,17,1,0,400.0
0,81,43,3,1,0,50.0
145,7,34,17,1,0,400.0
0,87,46,3,1,0,50.0
144,182,34,17,0,1,400.0
144,166,51,17,0,1,400.0
144,36,17,17,1,0,400.0
143,180,51,17,0,1,400.0
143,52,34,17,1,0,400.0
0,94,51,3,1,0,50.0
142,100,17,17,0,0,400.0
142,67,0,17,0,1,400.0
0,96,54,3,1,0,50.0
142,24,34,17,0,0,400.0
141,154,51,17,0,0,400.0
141,100,34,17,0,0,400.0
141,48,0,17,0,0,400.0
0,99,57,3,1,0,50.0
140,149,51,17,0,0,400.0
140,98,0,17,0,0,400.0
140,50,17,17,0,0,400.0
140,18,34,17,0,0,400.0
139,110,17,17,0,0,400.0
139,3,34,17,0,0,400.0
0,106,60,3,1,0,50.0
138,183,17,17,0,0,400.0
138,170,34,17,0,0,400.0
138,70,51,17,0,0,400.0
138,48,0,17,0,1,400.0
138,29,0,17,1,0,400.0
137,147,34,17,0,0,400.0
137,34,0,17,0,0,400.0
0,112,63,3,1,0,50.0
0,118,71,3,1,0,50.0
136,191,0,17,0,1,400.0
136,11,17,17,0,0,400.0
135,179,51,17,0,0,400.0
135,157,0,17,0,1,400.0
135,41,17,17,0,0,400.0
135,29,34,17,0,0,400.0
135,22,0,17,1,0,400.0
135,18,51,17,1,0,400.0
134,175,34,17,0,0,400.0
0,124,74,3,1,0,50.0
134,66,0,17,0,0,400.0
133,157,51,17,0,0,400.0
133,77,17,17,0,0,400.0
133,76,0,17,0,0,400.0
133,48,34,17,0,1,400.0
133,31,0,17,1,0,400.0
132,145,51,17,0,1,400.0
132,103,0,17,0,1,400.0
132,100,17,17,0,1,400.0
131,187,34,17,0,1,400.0
130,57,15,17,0,0,400.0
129,157,34,17,0,1,400.0
0,125,77,3,1,0,50.0
129,152,0,17,0,1,400.0
129,145,51,17,0,2,400.0
129,41,0,17,1,0,400.0
128,151,51,17,0,0,400.0
128,115,34,17,0,0,400.0
128,75,17,17,0,1,400.0
128,67,0,17,0,2,400.0
0,126,34,3,2,0,50.0
128,66,17,17,1,0,400.0
0,128,68,3,2,0,50.0
128,46,0,17,1,0,400.0
0,133,71,3,2,0,50.0
127,95,0,17,0,0,400.0
127,78,43,17,0,0,400.0
126,159,37,17,0,1,400.0
126,62,54,17,0,0,400.0
126,6,0,17,1,0,400.0
125,177,0,17,0,1,400.0
0,135,74,3,2,0,50.0
125,5,9,17,1,0,400.0
124,112,0,17,0,0,400.0
0,137,17,3,2,0,50.0
124,99,17,17,0,0,400.0
0,138,77,3,2,0,50.0
124,42,34,17,0,0,400.0
123,183,34,17,0,0,400.0
123,128,51,17,0,1,400.0
123,103,17,17,0,1,400.0
123,68,17,17,1,0,400.0
123,15,0,17,1,0,400.0
122,154,17,17,0,1,400.0
122,147,51,17,0,0,400.0
122,127,34,17,0,1,400.0
122,85,0,17,1,0,400.0
0,142,51,3,2,0,50.0
122,55,17,17,1,0,400.0
121,50,0,17,0,0,400.0
120,175,51,17,0,0,400.0
120,158,0,17,0,0,400.0
120,108,17,17,0,0,400.0
120,32,34,17,0,0,400.0
119,181,51,17,0,0,400.0
119,115,0,17,0,1,400.0
119,109,17,17,0,0,400.0
118,162,34,17,0,0,400.0
118,158,0,17,0,1,400.0
0,146,0,3,2,1,50.0
0,148,3,3,2,1,50.0
118,155,51,17,0,1,400.0
118,110,0,17,1,0,400.0
0,152,20,3,2,0,50.0
0,155,6,3,2,1,50.0
0,157,23,3,2,1,50.0
118,41,34,17,1,0,400.0
117,74,0,17,0,0,400.0
0,158,26,3,2,0,50.0
117,28,17,17,0,0,400.0
117,19,34,17,0,1,400.0
0,160,9,3,2,1,50.0
0,163,29,3,2,1,50.0
0,167,37,3,2,0,50.0
116,127,60,17,0,0,400.0
116,42,0,17,0,1,400.0
116,8,17,17,1,0,400.0
0,171,12,3,2,1,50.0
115,82,51,17,0,0,400.0
115,28,34,17,1,0,400.0
114,96,0,17,0,0,400.0
114,88,51,17,0,0,400.0
114,76,34,17,0,0,400.0
113,94,54,17,0,0,400.0
113,67,17,17,0,1,400.0
113,50,34,17,0,0,400.0
112,32,17,17,0,0,400.0
0,173,54,3,2,1,50.0
112,16,17,17,1,0,400.0
111,172,51,17,0,0,400.0
110,169,34,17,0,1,400.0
110,162,51,17,0,1,400.0
110,52,51,17,1,0,400.0
110,43,0,17,1,0,400.0
0,174,40,3,2,1,50.0
110,21,34,17,1,0,400.0
108,183,51,17,0,0,400.0
108,166,0,17,0,1,400.0
107,190,17,17,0,1,400.0
107,172,34,17,0,1,400.0
107,131,51,17,0,0,400.0
0,177,43,3,2,0,50.0
0,179,46,3,2,1,50.0
107,72,0,17,1,0,400.0
106,61,17,17,0,0,400.0
106,7,63,17,0,0,400.0
105,139,0,17,0,1,400.0
105,84,34,17,0,0,400.0
105,55,51,17,0,0,400.0
105,52,17,17,0,1,400.0
104,180,0,17,0,1,400.0
104,172,51,17,0,1,400.0
104,85,34,17,0,0,400.0
103,139,34,17,0,1,400.0
103,89,51,17,0,0,400.0
103,31,34,17,1,0,400.0
102,166,17,17,0,1,400.0
102,148,34,17,0,1,400.0
102,121,51,17,0,0,400.0
102,37,0,17,0,0,400.0
101,180,17,17,0,1,400.0
101,175,0,17,0,1,400.0
0,181,57,3,2,1,50.0
101,148,51,17,0,1,400.0
101,55,34,17,0,0,400.0
101,4,6,17,1,0,400.0
100,64,51,17,0,0,400.0
100,35,0,17,1,0,400.0
99,101,34,17,0,1,400.0
98,134,17,17,0,0,400.0
98,24,51,17,0,1,400.0
97,66,34,17,0,0,400.0
97,9,0,17,0,1,400.0
96,189,57,17,0,0,400.0
96,47,17,17,0,0,400.0
96,45,0,17,1,0,400.0
95,170,17,17,0,1,400.0
0,185,60,3,2,1,50.0
95,145,0,17,1,2,400.0
95,144,34,17,1,1,400.0
95,46,17,17,1,0,400.0
95,23,51,17,1,1,400.0
94,76,51,17,1,0,400.0
93,157,51,17,0,1,400.0
93,30,0,17,0,0,400.0
93,18,17,17,0,1,400.0
0,187,63,3,2,1,50.0
93,4,34,17,0,1,400.0
92,161,0,17,0,1,400.0
92,77,34,17,0,0,400.0
0,194,68,3,3,0,50.0
92,23,17,17,0,1,400.0
91,128,17,17,0,2,400.0
91,73,51,17,0,0,400.0
90,169,0,17,0,1,400.0
90,142,54,17,0,0,400.0
90,125,17,17,0,2,400.0
90,117,51,17,1,0,400.0
90,2,0,17,1,0,400.0
0,197,34,3,3,0,50.0
89,103,0,17,0,2,400.0
89,57,17,17,0,1,400.0
89,30,34,17,0,1,400.0
89,25,0,17,1,0,400.0
88,149,0,17,0,1,400.0
88,140,17,17,0,1,400.0
87,89,17,17,0,1,400.0
87,59,49,17,0,0,400.0
86,190,0,17,0,1,400.0
86,185,17,17,0,1,400.0
86,128,34,17,0,1,400.0
86,99,60,17,0,0,400.0
1,11,0,3,0,0,50.0
1,14,3,3,0,0,50.0
86,96,17,17,1,1,400.0
85,189,17,17,0,1,400.0
1,24,6,3,0,0,50.0
85,137,51,17,0,0,400.0
85,106,34,17,1,0,400.0
1,25,17,3,0,0,50.0
85,49,0,17,1,0,400.0
85,40,51,17,1,0,400.0
84,160,51,17,0,1,400.0
84,93,0,17,0,1,400.0
84,68,34,17,1,0,400.0
84,54,12,17,1,0,400.0
84,34,62,17,1,0,400.0
83,189,51,17,0,1,400.0
83,131,17,17,0,0,400.0
83,116,0,17,1,1,400.0
83,110,17,17,1,1,400.0
83,23,34,17,1,1,400.0
1,26,9,3,0,0,50.0
83,5,51,17,1,1,400.0
82,67,34,17,0,1,400.0
82,4,0,17,0,1,400.0
81,110,0,17,0,2,400.0
81,94,17,17,0,1,400.0
80,172,17,17,0,1,400.0
80,115,51,17,0,1,400.0
80,114,34,17,0,1,400.0
80,94,0,17,1,1,400.0
79,107,17,17,0,1,400.0
79,29,51,17,0,0,400.0
79,21,0,17,0,0,400.0
78,144,0,17,0,1,400.0
78,72,60,17,0,1,400.0
78,48,17,17,1,0,400.0
78,1,34,17,1,0,400.0
77,101,51,17,0,1,400.0
77,56,0,17,1,0,400.0
76,163,51,17,1,1,400.0
75,114,34,17,0,2,400.0
75,65,34,17,1,0,400.0
75,44,51,17,1,0,400.0
75,16,34,17,2,0,400.0
75,13,0,17,2,0,400.0
74,109,34,17,0,0,400.0
1,27,12,3,0,0,50.0
74,56,17,17,0,0,400.0
1,28,68,3,0,0,50.0
74,34,51,17,0,1,400.0
74,18,0,17,1,0,400.0
1,36,51,3,0,0,50.0
74,4,51,17,1,0,400.0
73,185,0,17,0,1,400.0
73,151,17,17,0,1,400.0
73,144,51,17,1,1,400.0
1,60,20,3,0,0,50.0
73,111,34,17,1,0,400.0
72,121,17,17,1,0,400.0
1,67,71,3,0,0,50.0
1,80,74,3,0,0,50.0
72,93,34,17,1,1,400.0
71,129,33,17,0,1,400.0
71,115,50,17,0,2,400.0
71,99,0,17,1,0,400.0
71,82,17,17,1,0,400.0
70,113,0,17,1,0,400.0
70,96,34,17,1,1,400.0
70,38,17,17,1,0,400.0
69,117,0,17,0,1,400.0
69,72,30,17,0,2,400.0
68,196,51,17,0,0,400.0
68,163,0,17,1,2,400.0
68,153,17,17,1,0,400.0
1,82,77,3,0,0,50.0
68,79,34,17,1,0,400.0
68,5,51,17,1,2,400.0
67,84,51,17,1,2,400.0
1,84,29,3,0,1,50.0
66,192,51,17,0,0,400.0
66,133,17,17,1,1,400.0
66,2,34,17,1,0,400.0
65,77,51,17,0,1,400.0
65,62,0,17,0,0,400.0
65,9,34,17,1,0,400.0
1,120,23,3,0,1,50.0
64,107,34,17,0,1,400.0
64,100,0,17,0,2,400.0
1,137,26,3,0,0,50.0
63,157,0,17,0,2,400.0
63,150,17,17,0,1,400.0
63,96,51,17,0,1,400.0
63,29,34,17,0,1,400.0
62,181,21,17,0,1,400.0
62,159,0,17,1,1,400.0
62,119,34,17,1,0,400.0
61,199,0,17,0,1,400.0
61,198,34,17,0,1,400.0
61,194,51,17,0,1,400.0
61,68,0,17,1,2,400.0
61,58,17,17,1,0,400.0
61,50,51,17,1,0,400.0
60,127,51,17,0,1,400.0
60,121,34,17,0,0,400.0
60,72,0,17,1,1,400.0
60,1,17,17,1,1,400.0
1,140,54,3,0,1,50.0
1,141,57,3,0,1,50.0
59,190,18,17,0,2,400.0
1,145,60,3,0,3,50.0
1,151,63,3,0,1,50.0
59,175,17,17,1,1,400.0
59,144,0,17,1,2,400.0
58,159,54,17,0,1,400.0
1,164,68,3,1,0,50.0
58,44,34,17,0,0,400.0
1,166,71,3,1,0,50.0
57,134,0,17,1,1,400.0
57,62,34,17,1,2,400.0
57,5,26,17,2,0,400.0
56,195,51,17,0,0,400.0
56,132,34,17,0,1,400.0
55,105,0,17,0,1,400.0
55,91,0,17,1,1,400.0
55,86,34,17,1,1,400.0
55,80,17,17,1,1,400.0
55,39,51,17,1,1,400.0
55,14,6,17,2,0,400.0
54,181,38,17,0,1,400.0
54,161,55,17,0,1,400.0
54,30,17,17,1,0,400.0
53,170,51,17,0,0,400.0
53,163,17,17,0,2,400.0
53,94,34,17,0,1,400.0
1,167,34,3,1,0,50.0
53,5,0,17,1,1,400.0
53,4,17,17,1,1,400.0
52,196,0,17,1,1,400.0
1,171,74,3,1,0,50.0
51,114,0,17,0,1,400.0
51,105,17,17,0,1,400.0
50,177,17,17,1,1,400.0
50,65,0,17,1,1,400.0
49,166,34,17,0,1,400.0
49,67,17,17,0,2,400.0
49,22,51,17,0,0,400.0
48,115,51,17,0,3,400.0
48,25,51,17,1,0,400.0
47,70,34,17,0,2,400.0
47,7,12,17,1,0,400.0
46,76,34,17,0,1,400.0
1,175,77,3,1,0,50.0
46,70,51,17,0,1,400.0
46,12,0,17,1,0,400.0
45,100,34,17,0,1,400.0
45,76,17,17,0,1,400.0
1,176,37,3,1,0,50.0
45,71,51,17,0,1,400.0
