src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,3,0,3,0,0,50.0
199,70,0,17,0,0,400.0
198,130,0,17,0,0,400.0
0,4,3,3,0,0,50.0
198,103,17,17,0,0,400.0
198,94,34,17,0,0,400.0
198,90,51,17,0,0,400.0
0,5,6,3,0,0,50.0
0,7,9,3,0,0,50.0
0,9,12,3,0,0,50.0
197,187,0,17,0,0,400.0
197,67,17,17,0,0,400.0
195,111,0,17,0,0,400.0
0,10,15,3,0,0,50.0
195,52,17,17,0,0,400.0
0,12,18,3,0,0,50.0
0,13,21,3,0,0,50.0
0,19,24,3,0,0,50.0
0,22,27,3,0,0,50.0
195,18,34,17,0,0,400.0
194,75,0,17,0,0,400.0
193,150,0,17,0,0,400.0
193,148,17,17,0,0,400.0
193,131,34,17,0,0,400.0
0,23,30,3,0,0,50.0
193,98,51,17,0,0,400.0
0,27,33,3,0,0,50.0
0,30,36,3,0,0,50.0
0,33,39,3,0,0,50.0
0,34,42,3,0,0,50.0
0,36,45,3,0,0,50.0
0,39,48,3,0,0,50.0
193,30,0,17,1,0,400.0
192,37,0,17,0,0,400.0
0,40,51,3,0,0,50.0
191,193,17,17,0,1,400.0
191,182,0,17,0,0,400.0
191,57,34,17,0,0,400.0
191,28,51,17,0,0,400.0
190,116,0,17,0,0,400.0
190,35,17,17,0,0,400.0
0,41,54,3,0,0,50.0
190,19,34,17,0,0,400.0
0,44,57,3,0,0,50.0
189,77,0,17,0,0,400.0
187,194,17,17,0,0,400.0
187,75,34,17,0,0,400.0
0,47,60,3,0,0,50.0
0,48,63,3,0,0,50.0
0,52,66,3,0,0,50.0
186,107,0,17,0,0,400.0
0,53,69,3,0,0,50.0
186,10,18,17,0,0,400.0
185,183,0,17,0,0,400.0
0,54,72,3,0,0,50.0
185,96,17,17,0,0,400.0
184,187,51,17,0,0,400.0
0,57,75,3,0,0,50.0
0,59,0,3,1,0,50.0
0,60,3,3,1,0,50.0
182,72,17,17,0,0,400.0
181,189,17,17,0,0,400.0
0,62,6,3,1,0,50.0
181,37,34,17,0,0,400.0
179,67,0,17,0,0,400.0
0,64,9,3,1,0,50.0
177,125,0,17,0,0,400.0
177,67,34,17,0,0,400.0
0,65,12,3,1,0,50.0
