,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,9819.0,9823.868,9841.79,9849.53,9853.844,9897.235,9946.89,10046.14,10289.6,10423.0,11000.9,12174.6,14380.8,15565.0,21669.0,34051.0,58732.0,71526.0,135511.0,263284.0,640227.0,6326356.0
FF_bm1,9874.0,9879.882,9885.764,9897.528,9921.056,9932.82,9991.64,10109.28,10344.56,10462.2,11050.4,12226.8,14579.6,15756.0,21638.0,33402.0,56930.0,68694.0,127514.0,245154.0,598074.0,5891874.0
FF_bm2,6770.0,6777.074,6784.148,6798.296,6826.592,6840.74,6911.48,7052.96,7335.92,7477.4,8184.8,9599.6,12429.2,13844.0,20918.0,35066.0,63362.0,77510.0,148250.0,289730.0,714170.0,7080770.0
FF_bm3,9335.0,9379.09,9410.226,9408.41,9356.656,9453.24,9422.43,9593.98,9858.88,9980.6,10604.1,11788.0,14288.4,15540.0,22121.0,35254.0,64905.0,79037.0,149996.0,293419.0,719648.0,7098129.0
FF_d,9357.0,9419.11,9402.218,9435.464,9387.78,9440.175,9502.22,9622.54,9868.24,10032.05,10637.1,11834.8,14289.8,15642.0,22203.0,35332.0,65120.0,79391.0,150161.0,293692.0,721433.0,7098630.0
FF_mix,9379.0,9419.11,9432.248,9422.438,9422.92,9492.435,9513.33,9631.72,9903.6,10025.75,10588.7,11839.6,14313.6,15628.5,22155.0,35386.0,65005.0,79361.0,150271.0,294133.0,721841.0,7118169.0
FF_mix2,9297.0,9379.09,9383.199,9374.342,9376.736,9448.215,9502.22,9607.24,9880.72,9949.1,10584.3,11770.0,14236.6,15552.0,22103.0,35269.0,64790.0,79277.0,150150.0,293356.0,719852.0,7096125.0
coreopt_FF_a,9480.0,9459.112,9478.147,9478.274,9493.64,9500.225,9542.86,9606.82,9832.48,9931.95,10437.9,11498.2,13232.8,14336.5,19328.0,29204.0,48274.0,58423.0,109418.0,208642.0,520124.0,5121053.0
coreopt_FF_d,8810.0,8814.808,8863.68,8795.186,8868.712,8875.365,8885.11,8924.86,9294.16,9347.45,9996.9,11159.2,13433.0,14814.0,21065.0,33481.0,61413.0,74667.0,142005.0,278215.0,683211.0,6749482.0
coreopt_IS_aa,9650.0,9651.6105,9644.145,9680.396,9683.716,9675.94,9764.2,9877.7,10113.48,10210.55,10812.9,11867.6,14144.2,15227.5,21035.0,32515.0,57487.0,69981.0,129785.0,251181.0,614715.0,6098102.0
coreopt_IS_ad,9650.0,9651.6105,9644.145,9680.396,9683.716,9675.94,9764.2,9877.7,10113.48,10210.55,10812.9,11867.6,14144.2,15227.5,21035.0,32515.0,57487.0,69981.0,129785.0,251181.0,614715.0,6098102.0
coreopt_IS_da,9391.0,9401.101,9427.243,9442.478,9471.112,9480.34,9542.62,9643.96,9904.64,10006.85,10614.0,11873.2,14298.2,15624.0,22177.0,35405.0,64711.0,78814.0,149284.0,291620.0,716503.0,7085730.0
coreopt_IS_dd,9391.0,9401.101,9427.243,9442.478,9471.112,9480.34,9542.62,9643.96,9904.64,10006.85,10614.0,11873.2,14298.2,15624.0,22177.0,35405.0,64711.0,78814.0,149284.0,291620.0,716503.0,7085730.0
