,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a_coreAsc,4448.0,4457.225175,4448.43299,4440.85578,4453.685,4472.2906,4477.3008,4543.4806,4613.4304,4667.962,4877.314,5300.544,6211.916,6666.91,9023.12,14189.88,24741.4,30341.05,57835.4,113068.4,281000.0,2751571.0
FF_a_coreAsc_mix,4432.0,4427.51076,4434.95405,4437.94164,4442.99468,4451.99495,4479.8255,4523.2046,4628.0996,4665.1065,4900.211,5397.302,6504.216,7085.385,9998.57,16508.92,30038.2,36732.85,70674.7,138572.8,342080.0,3402226.0
FF_a_coreDes,1916.0,1912.485685,1918.97461,1919.95654,1915.8724,1912.827,1923.7284,1935.632,1946.4408,1956.343,2007.741,2108.902,2302.2,2405.025,2992.08,4788.04,8234.36,10171.4,19331.9,37816.2,94370.5,951657.0
FF_a_coreDes_bm1,1916.0,1916.48687,1916.97374,1917.94748,1919.89496,1920.8687,1925.7374,1935.4748,1954.9496,1964.687,2013.374,2110.748,2305.496,2402.87,2889.74,3863.48,5810.96,6784.7,11653.4,21390.8,50603.0,488786.0
FF_d_coreAsc,4555.0,4527.73765,4548.4063,4560.84392,4556.83608,4571.2526,4590.3492,4644.369,4752.6448,4807.9365,5084.516,5604.468,6788.712,7393.56,10476.97,17338.84,31349.6,38433.9,73745.8,144560.2,356372.5,3533439.0
FF_d_coreDes,1633.0,1655.6737,1636.2556,1651.57078,1678.375,1643.44525,1673.9232,1739.2178,1791.5648,1808.7435,2013.961,2250.678,3149.148,3493.885,5634.96,11090.12,21259.24,26337.45,51548.3,102228.8,253697.0,2527415.0
FF_d_coreDes_bm2,1134.0,1136.51427,1139.02854,1144.05708,1154.11416,1159.1427,1184.2854,1234.5708,1335.1416,1385.427,1636.854,2139.708,3145.416,3648.27,6162.54,11191.08,21248.16,26276.7,51419.4,101704.8,252561.0,2515404.0
coreopt_FF_a,4069.0,4068.799655,4075.60737,4065.15144,4086.32588,4109.1322,4110.0189,4136.9844,4241.6684,4257.534,4451.511,4825.438,5567.0,5877.165,7707.84,10876.22,18706.32,22543.75,41957.8,81631.4,200061.0,2026189.0
coreopt_FF_d,3983.0,3962.594685,4001.13936,3999.30404,4019.75188,4020.93215,4054.7875,4053.4404,4174.7764,4240.056,4483.872,5010.258,6071.56,6696.905,9617.72,16017.5,29118.6,35759.75,68818.3,134397.2,333018.5,3314717.0
coreopt_IS_aa,4044.0,4062.01965,4065.05905,4069.1836,4088.24796,4071.23665,4076.9256,4134.4178,4203.8972,4264.8525,4453.674,4874.39,5800.636,6173.445,8238.01,12684.42,22924.8,28152.2,52820.4,102791.8,254703.5,2525621.0
coreopt_IS_ad,4044.0,4062.01965,4065.05905,4069.1836,4088.24796,4071.23665,4076.9256,4134.4178,4203.8972,4264.8525,4453.674,4874.39,5800.636,6173.445,8238.01,12684.42,22924.8,28152.2,52820.4,102791.8,254703.5,2525621.0
coreopt_IS_da,3998.0,4000.56398,3985.04267,4001.15794,3974.33332,4006.44825,4040.9448,4071.067,4151.416,4232.538,4457.165,5003.832,6098.704,6664.275,9554.66,15657.88,28382.4,34920.3,67053.7,132455.4,324895.5,3240599.0
coreopt_IS_dd,3998.0,4000.56398,3985.04267,4001.15794,3974.33332,4006.44825,4040.9448,4071.067,4151.416,4232.538,4457.165,5003.832,6098.704,6664.275,9554.66,15657.88,28382.4,34920.3,67053.7,132455.4,324895.5,3240599.0
