src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,79,0,5,0,0,498.0
99,44,5,5,0,0,478.0
99,5,10,5,0,0,436.0
98,37,0,5,0,0,464.0
98,18,5,5,0,0,434.0
97,71,0,5,0,0,440.0
97,55,5,5,0,0,386.0
93,83,0,5,0,0,462.0
92,52,0,5,0,0,416.0
91,86,0,5,0,0,466.0
90,3,0,5,0,0,394.0
89,93,5,5,0,0,438.0
88,40,0,5,0,0,454.0
87,6,0,5,0,0,390.0
85,90,5,5,0,0,388.0
84,1,0,5,0,0,450.0
75,94,0,5,0,0,378.0
75,90,10,5,0,0,378.0
75,62,5,5,0,0,492.0
75,55,15,5,0,0,382.0
74,7,0,5,0,0,424.0
73,93,10,5,0,0,398.0
73,62,0,5,0,0,460.0
70,4,0,5,0,0,450.0
69,57,0,5,0,0,402.0
68,76,0,5,0,0,470.0
68,72,5,5,0,0,424.0
65,90,15,5,0,0,436.0
65,36,0,5,0,0,430.0
65,34,5,5,0,0,400.0
60,66,0,5,0,0,380.0
59,90,20,5,0,0,476.0
58,76,5,5,0,0,404.0
58,44,0,5,0,0,404.0
57,96,5,5,0,0,460.0
54,12,0,5,0,0,422.0
53,54,5,5,0,0,384.0
53,37,10,5,0,0,390.0
53,27,0,5,0,0,406.0
52,84,5,5,0,0,498.0
50,74,5,5,0,0,384.0
49,92,5,5,0,0,446.0
49,6,10,5,0,0,386.0
47,56,0,5,0,0,434.0
47,51,5,5,0,0,416.0
46,49,0,5,0,0,494.0
46,44,10,5,0,0,448.0
46,1,5,5,0,0,414.0
45,48,0,5,0,0,434.0
42,60,5,5,0,0,394.0
41,27,5,5,0,0,444.0
40,57,10,5,0,0,416.0
40,52,15,5,0,0,416.0
39,52,10,5,0,0,450.0
39,44,15,5,0,0,410.0
39,34,0,5,0,0,406.0
39,15,5,5,0,0,378.0
36,94,5,5,0,0,462.0
35,77,0,5,0,0,418.0
34,84,10,5,0,0,418.0
34,36,15,5,0,0,378.0
32,62,10,5,0,0,394.0
32,2,0,5,0,0,438.0
30,50,0,5,0,0,464.0
29,57,15,5,0,0,406.0
28,37,5,5,0,0,378.0
25,93,15,5,0,0,408.0
24,98,10,5,0,0,380.0
24,41,0,5,0,0,436.0
24,40,5,5,0,0,396.0
23,72,0,5,0,0,482.0
23,60,10,5,0,0,414.0
23,15,15,5,0,0,430.0
23,0,5,5,0,0,398.0
22,83,5,5,0,0,388.0
21,61,0,5,0,0,390.0
21,58,10,5,0,0,440.0
21,0,15,5,0,0,376.0
20,75,20,5,0,0,454.0
20,49,15,5,0,0,444.0
19,76,10,5,0,0,430.0
19,55,0,5,0,0,408.0
19,48,5,5,0,0,450.0
19,27,15,5,0,0,404.0
18,99,15,5,0,0,434.0
18,97,10,5,0,0,426.0
18,65,20,5,0,0,422.0
18,43,0,5,0,0,380.0
17,97,15,5,0,0,432.0
16,13,0,5,0,0,388.0
16,2,5,5,0,0,428.0
15,58,20,5,0,0,402.0
14,41,10,5,0,0,406.0
14,16,15,5,0,0,422.0
