src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
11,3,76,2,0,0,1,23.0
11,15,78,2,0,0,1,23.0
2,42,18,18,0,0,1,412.0
11,36,74,2,0,0,1,23.0
11,73,70,2,0,0,1,23.0
92,69,18,18,0,0,1,408.0
13,11,68,2,0,0,1,23.0
15,17,76,2,0,0,1,23.0
16,7,74,2,0,0,1,23.0
17,79,74,2,0,0,1,23.0
83,58,19,18,0,0,1,408.0
18,35,76,2,0,0,1,23.0
18,68,74,2,0,0,1,23.0
82,66,18,18,0,0,1,408.0
30,14,76,2,0,0,1,23.0
30,41,78,2,0,0,1,23.0
34,61,74,2,0,0,1,23.0
78,12,36,18,0,0,1,408.0
64,95,0,18,0,0,1,408.0
45,50,0,18,0,0,1,408.0
34,72,72,2,0,0,1,23.0
34,96,70,2,0,0,1,23.0
44,31,0,18,0,0,1,408.0
43,55,0,18,0,0,1,408.0
26,68,18,18,0,1,1,408.0
19,59,0,18,0,1,1,408.0
8,41,18,18,0,0,1,408.0
0,62,19,18,0,0,1,408.0
36,51,78,2,0,0,1,23.0
40,74,78,2,0,0,1,23.0
83,82,37,18,0,0,1,404.0
42,72,76,2,0,0,1,23.0
43,87,76,2,0,0,1,23.0
47,26,78,2,0,0,1,23.0
47,96,74,2,0,0,1,23.0
72,46,0,18,0,0,1,404.0
51,19,76,2,0,0,1,23.0
52,48,70,2,0,0,1,23.0
71,77,0,18,0,0,1,404.0
54,56,76,2,0,0,1,23.0
54,62,74,2,0,0,1,23.0
54,89,72,2,0,0,1,23.0
69,95,37,18,0,0,1,404.0
65,93,19,18,0,0,1,404.0
56,25,78,2,0,0,1,23.0
56,40,74,2,0,0,1,23.0
57,25,72,2,0,0,1,23.0
57,85,70,2,0,0,1,23.0
59,16,78,2,0,0,1,23.0
60,92,0,18,0,0,1,404.0
52,32,0,18,0,0,1,404.0
39,21,19,18,0,0,1,404.0
59,20,74,2,0,0,1,23.0
31,33,18,18,0,0,1,404.0
60,45,72,2,0,0,1,23.0
29,25,37,18,0,0,1,404.0
93,76,0,17,0,0,1,400.0
60,78,70,2,0,0,1,23.0
64,10,76,2,0,0,1,23.0
68,18,78,2,1,0,1,23.0
69,12,72,2,0,0,1,23.0
71,53,76,2,0,0,1,23.0
82,95,55,17,0,0,1,400.0
71,72,74,2,0,0,1,23.0
73,51,74,2,0,0,1,23.0
75,32,78,2,0,0,1,23.0
76,9,78,2,0,0,1,23.0
61,3,0,17,0,0,1,400.0
83,43,72,2,0,0,1,23.0
83,64,70,2,0,0,1,23.0
51,42,0,17,0,0,1,400.0
83,86,68,2,0,0,1,23.0
87,12,74,2,0,0,1,23.0
43,44,54,17,0,0,1,400.0
88,90,74,2,0,0,1,23.0
89,78,74,2,0,0,1,23.0
91,80,78,2,0,0,1,23.0
95,37,76,2,0,0,1,23.0
96,47,72,2,0,0,1,23.0
96,61,78,2,0,0,1,23.0
98,25,76,2,0,0,1,23.0
0,22,52,3,0,0,1,27.5
3,1,73,3,0,0,1,27.5
3,72,69,3,0,0,1,27.5
42,92,36,17,0,0,1,400.0
3,93,66,3,0,0,1,27.5
41,11,36,17,0,0,1,400.0
34,17,18,17,0,0,1,400.0
4,78,67,3,0,0,1,27.5
5,11,65,3,0,0,1,27.5
30,76,17,17,0,0,1,400.0
7,27,71,3,0,0,1,27.5
10,53,73,3,0,0,1,27.5
12,64,67,3,0,0,1,27.5
23,61,17,17,0,0,1,400.0
14,88,71,3,0,0,1,27.5
16,55,71,3,0,0,1,27.5
20,47,69,3,0,0,1,27.5
21,14,0,17,0,0,1,400.0
19,95,18,17,0,1,1,400.0
22,10,73,3,0,1,1,27.5
22,48,49,3,0,0,1,27.5
23,47,66,3,0,0,1,27.5
25,2,69,3,0,0,1,27.5
25,20,66,3,0,0,1,27.5
17,81,37,17,0,0,1,400.0
14,87,17,17,0,0,1,400.0
26,24,73,3,0,0,1,27.5
9,18,37,17,0,0,1,400.0
26,34,67,3,0,0,1,27.5
29,87,71,3,0,0,1,27.5
0,86,0,17,0,1,1,400.0
31,22,46,3,0,0,1,27.5
34,46,64,3,0,0,1,27.5
34,93,61,3,0,0,1,27.5
35,27,68,3,0,0,1,27.5
37,67,73,3,0,0,1,27.5
99,69,55,17,0,0,1,396.0
40,37,70,3,0,0,1,27.5
40,73,67,3,0,0,1,27.5
80,54,0,17,0,0,1,396.0
40,82,64,3,0,1,1,27.5
76,51,36,17,0,0,1,396.0
72,47,18,17,0,0,1,396.0
67,65,37,17,0,0,1,396.0
48,86,19,17,0,1,1,396.0
42,44,73,3,0,0,1,27.5
35,4,19,17,0,0,1,396.0
44,80,77,3,0,1,1,27.5
46,89,69,3,0,0,1,27.5
49,83,65,3,0,0,1,27.5
50,0,71,3,0,0,1,27.5
51,20,63,3,0,0,1,27.5
61,96,67,3,0,0,1,27.5
65,67,70,3,0,0,1,27.5
33,38,36,17,0,0,1,396.0
67,6,67,3,0,0,1,27.5
31,9,54,17,0,0,1,396.0
30,23,0,17,0,0,1,396.0
67,71,64,3,0,0,1,27.5
69,41,75,3,1,0,1,27.5
72,75,66,3,0,0,1,27.5
74,98,73,3,0,0,1,27.5
23,99,34,17,0,0,1,396.0
75,90,71,3,0,0,1,27.5
11,42,0,17,0,1,1,396.0
80,51,71,3,0,0,1,27.5
84,1,77,3,0,0,1,27.5
87,6,64,3,0,0,1,27.5
87,84,68,3,0,0,1,27.5
95,67,73,3,0,1,1,27.5
96,35,64,3,0,0,1,27.5
96,44,61,3,0,1,1,27.5
8,47,0,17,0,0,1,396.0
2,86,36,17,0,0,1,396.0
99,70,18,17,1,0,1,392.0
98,64,64,3,0,0,1,27.5
99,97,75,3,0,0,1,27.5
0,17,68,3,0,0,1,32.0
1,52,67,3,0,0,1,32.0
2,85,73,3,0,0,1,32.0
4,98,70,3,0,0,1,32.0
6,62,71,3,0,0,1,32.0
6,67,61,3,0,0,1,32.0
11,62,62,3,0,0,1,32.0
94,69,18,17,0,1,1,392.0
91,58,37,17,0,0,1,392.0
85,50,18,17,0,0,1,392.0
85,18,0,17,0,1,1,392.0
74,20,19,17,0,0,1,392.0
12,56,64,3,0,0,1,32.0
73,31,37,17,0,1,1,392.0
13,26,70,3,0,0,1,32.0
71,99,35,17,0,1,1,392.0
64,30,34,17,0,0,1,392.0
61,4,36,17,0,0,1,392.0
56,73,18,17,0,1,1,392.0
56,0,35,17,0,1,1,392.0
47,93,37,17,0,0,1,392.0
14,76,68,3,0,0,1,32.0
45,15,18,17,0,0,1,392.0
15,82,73,3,0,0,1,32.0
44,52,18,17,1,0,1,392.0
16,9,68,3,0,1,1,32.0
15,56,35,17,0,1,1,392.0
13,27,36,17,0,0,1,392.0
16,94,65,3,0,0,1,32.0
17,75,63,3,0,0,1,32.0
5,66,36,17,0,0,1,392.0
19,3,63,3,0,0,1,32.0
19,99,72,3,0,0,1,32.0
20,24,60,3,0,0,1,32.0
20,26,57,3,0,0,1,32.0
22,76,43,3,0,1,1,32.0
1,68,0,17,0,1,1,392.0
23,91,73,3,0,0,1,32.0
27,98,61,3,0,0,1,32.0
95,27,0,17,1,1,1,388.0
28,1,70,3,0,0,1,32.0
91,82,18,17,0,1,1,388.0
91,26,54,17,0,1,1,388.0
28,11,59,3,0,0,1,32.0
88,56,0,17,1,1,1,388.0
29,74,68,3,0,0,1,32.0
32,72,63,3,0,0,1,32.0
32,78,60,3,0,0,1,32.0
34,29,58,3,0,0,1,32.0
76,66,0,17,1,0,1,388.0
57,62,37,17,0,0,1,388.0
36,58,71,3,0,0,1,32.0
44,48,0,17,1,1,1,388.0
36,82,0,17,0,1,1,388.0
37,76,65,3,0,0,1,32.0
39,99,52,3,0,0,1,32.0
41,93,72,3,0,0,1,32.0
43,47,51,3,0,1,1,32.0
45,61,64,3,0,0,1,32.0
30,57,51,17,0,1,1,388.0
47,98,58,3,0,0,1,32.0
48,67,58,3,0,0,1,32.0
50,35,61,3,0,0,1,32.0
4,74,36,17,1,0,1,388.0
53,37,62,3,0,0,1,32.0
62,91,0,17,1,1,1,384.0
60,69,35,17,0,1,1,384.0
53,97,70,3,0,0,1,32.0
54,26,36,17,0,0,1,384.0
55,79,68,3,0,0,1,32.0
35,46,36,17,0,0,1,384.0
35,43,0,17,0,1,1,384.0
59,78,77,3,1,0,1,32.0
60,14,65,3,0,0,1,32.0
60,19,60,3,0,0,1,32.0
60,67,55,3,0,0,1,32.0
8,67,36,17,0,1,1,384.0
63,32,75,3,0,0,1,32.0
2,1,17,17,1,0,1,384.0
64,90,61,3,0,0,1,32.0
65,16,62,3,0,0,1,32.0
65,64,73,3,0,0,1,32.0
67,24,34,3,0,0,1,32.0
70,26,64,3,0,0,1,32.0
97,21,37,17,0,0,1,380.0
71,44,71,3,0,1,1,32.0
71,51,68,3,0,0,1,32.0
74,57,65,3,0,0,1,32.0
75,12,60,3,0,0,1,32.0
78,55,64,3,0,0,1,32.0
78,60,32,3,0,0,1,32.0
96,92,0,17,0,1,1,380.0
79,70,71,3,0,0,1,32.0
80,0,65,3,0,0,1,32.0
81,93,75,3,0,0,1,32.0
92,55,53,17,0,1,1,380.0
84,12,57,3,0,0,1,32.0
79,60,0,17,0,1,1,380.0
49,0,0,17,0,1,1,380.0
84,93,54,3,0,0,1,32.0
45,5,35,17,0,1,1,380.0
35,66,53,17,1,0,1,380.0
32,38,36,17,0,1,1,380.0
85,25,63,3,0,0,1,32.0
32,4,0,17,1,1,1,380.0
87,46,61,3,0,0,1,32.0
88,24,68,3,0,0,1,32.0
26,1,34,17,1,0,1,380.0
91,10,70,3,1,0,1,32.0
87,70,35,17,0,0,1,376.0
93,92,69,3,0,1,1,32.0
83,35,0,17,0,1,1,376.0
94,78,57,3,0,0,1,32.0
95,18,71,3,1,0,1,32.0
65,5,19,17,1,0,1,376.0
96,99,31,3,0,0,1,32.0
1,32,57,3,0,0,1,36.5
38,28,18,17,0,0,1,376.0
1,57,62,3,0,0,1,36.5
1,78,54,3,0,0,1,36.5
20,61,0,17,0,1,1,376.0
3,57,59,3,0,0,1,36.5
4,52,17,17,1,1,1,376.0
4,37,59,3,0,0,1,36.5
4,39,73,3,0,0,1,36.5
9,28,73,3,0,0,1,36.5
9,71,32,3,0,0,1,36.5
1,8,53,17,1,0,1,376.0
10,65,67,3,0,0,1,36.5
72,90,35,16,0,0,1,372.0
11,37,56,3,0,0,1,36.5
32,39,55,16,1,0,1,372.0
2,37,53,16,0,1,1,372.0
11,70,53,3,0,0,1,36.5
12,33,54,3,0,1,1,36.5
12,48,67,3,1,0,1,36.5
83,44,35,16,1,1,1,368.0
27,94,35,16,1,0,1,368.0
79,42,17,16,0,1,1,364.0
17,32,71,3,0,0,1,36.5
18,60,68,3,0,1,1,36.5
19,20,54,3,0,0,1,36.5
22,26,31,3,0,1,1,36.5
23,41,69,3,0,0,1,36.5
94,96,52,5,0,0,1,86.0
23,45,77,3,0,0,1,36.5
94,55,75,5,0,1,1,86.0
24,47,63,3,0,0,1,36.5
25,91,60,3,0,1,1,36.5
25,93,57,3,0,0,1,36.5
89,18,63,5,0,0,1,86.0
29,9,29,3,0,0,1,36.5
29,22,34,3,0,0,1,36.5
33,47,75,3,0,1,1,36.5
34,40,55,3,0,0,1,36.5
86,34,75,5,0,1,1,86.0
75,8,55,5,0,1,1,86.0
73,17,58,5,0,0,1,86.0
34,49,52,3,0,0,1,36.5
35,28,56,3,0,0,1,36.5
68,88,63,5,1,0,1,86.0
36,40,61,3,0,0,1,36.5
65,94,57,5,0,1,1,86.0
36,63,68,3,0,0,1,36.5
37,33,15,3,0,0,1,36.5
53,88,57,5,0,0,1,86.0
38,98,67,3,0,0,1,36.5
39,13,49,3,0,1,1,36.5
48,40,44,5,0,0,1,86.0
42,71,59,5,0,0,1,86.0
37,94,51,5,0,1,1,86.0
48,22,40,3,0,0,1,36.5
51,30,60,3,0,1,1,36.5
32,66,66,5,0,1,1,86.0
52,36,64,3,0,0,1,36.5
29,51,63,5,0,1,1,86.0
56,27,58,3,0,0,1,36.5
23,38,61,5,0,0,1,86.0
17,66,75,5,1,0,1,86.0
58,13,77,3,0,0,1,36.5
60,15,52,3,0,0,1,36.5
62,54,68,3,0,0,1,36.5
16,77,57,5,0,0,1,86.0
65,18,54,3,0,0,1,36.5
8,59,72,5,0,1,1,86.0
66,3,72,3,0,1,1,36.5
8,9,24,5,1,0,1,86.0
5,65,71,5,0,1,1,86.0
5,57,54,5,0,0,1,86.0
66,6,75,3,1,0,1,36.5
2,58,66,5,1,0,1,86.0
67,16,31,3,0,1,1,36.5
96,18,47,5,0,1,1,81.5
95,52,59,5,1,0,1,81.5
93,95,75,5,1,1,1,81.5
89,46,56,5,0,0,1,81.5
80,96,42,5,0,0,1,81.5
77,75,50,5,0,0,1,81.5
67,32,28,3,0,1,1,36.5
71,1,29,3,0,1,1,36.5
67,83,23,5,0,1,1,81.5
64,72,56,5,0,0,1,81.5
55,68,58,5,0,1,1,81.5
71,13,56,3,0,0,1,36.5
71,28,53,3,0,0,1,36.5
71,78,26,3,0,0,1,36.5
71,92,23,3,0,1,1,36.5
74,17,55,3,0,0,1,36.5
74,18,60,3,0,0,1,36.5
45,48,53,5,0,0,1,81.5
75,15,47,3,0,1,1,36.5
78,4,29,3,0,2,1,36.5
78,70,23,3,0,1,1,36.5
81,74,72,3,0,1,1,36.5
44,53,65,5,1,0,1,81.5
42,65,66,5,0,1,1,81.5
83,5,62,3,0,0,1,36.5
84,94,71,3,0,0,1,36.5
42,31,54,5,0,1,1,81.5
86,17,72,3,0,1,1,36.5
88,42,77,3,1,1,1,36.5
88,54,65,3,1,0,1,36.5
90,61,58,3,0,0,1,36.5
37,30,46,5,0,1,1,81.5
91,79,65,3,1,0,1,36.5
35,21,71,5,0,0,1,81.5
93,7,68,3,1,0,1,36.5
95,29,55,3,1,0,1,36.5
96,25,58,3,0,1,1,36.5
97,12,64,3,0,1,1,36.5
34,73,47,5,0,1,1,81.5
97,57,34,3,0,0,1,36.5
98,48,37,3,0,0,1,36.5
29,33,24,5,0,1,1,81.5
29,1,19,5,0,1,1,81.5
99,28,28,3,0,1,1,36.5
99,29,25,3,0,1,1,36.5
99,75,22,3,0,0,1,36.5
28,62,65,5,0,1,1,81.5
0,58,62,3,0,0,1,41.0
0,90,55,3,0,0,1,41.0
25,92,75,5,1,0,1,81.5
1,17,51,3,0,1,1,41.0
1,92,72,3,1,0,1,41.0
25,59,67,5,1,1,1,81.5
2,70,77,3,0,0,1,41.0
23,29,56,5,0,1,1,81.5
22,88,26,5,0,1,1,81.5
3,88,56,3,0,1,1,41.0
4,21,64,3,0,0,1,41.0
4,59,56,3,0,1,1,41.0
19,39,44,5,0,0,1,81.5
5,52,68,3,0,1,1,41.0
16,72,51,5,0,0,1,81.5
8,55,50,5,1,0,1,81.5
8,44,75,5,1,1,1,81.5
8,2,61,5,1,1,1,81.5
5,39,75,5,1,1,1,81.5
5,85,59,3,0,0,1,41.0
8,82,77,3,0,0,1,41.0
9,45,21,3,0,1,1,41.0
4,49,71,5,1,0,1,81.5
2,19,49,5,1,0,1,81.5
1,6,48,5,1,0,1,81.5
10,33,64,3,0,1,1,41.0
11,38,33,3,0,1,1,41.0
12,68,75,3,1,1,1,41.0
14,1,45,3,0,1,1,41.0
98,99,53,5,0,1,1,77.0
14,46,53,3,0,0,1,41.0
98,29,48,5,0,1,1,77.0
14,91,57,3,0,1,1,41.0
15,60,65,3,0,1,1,41.0
15,66,62,3,0,1,1,41.0
16,44,48,3,0,2,1,41.0
94,93,60,5,0,1,1,77.0
93,40,50,5,1,0,1,77.0
17,80,68,3,1,0,1,41.0
91,54,31,5,1,0,1,77.0
88,91,51,5,1,1,1,77.0
19,46,69,3,0,1,1,41.0
19,75,41,3,0,0,1,41.0
88,13,60,5,1,0,1,77.0
83,2,56,5,0,1,1,77.0
22,9,18,3,0,0,1,41.0
23,24,53,3,0,0,1,41.0
80,19,36,5,0,0,1,77.0
77,2,75,5,0,1,1,77.0
67,73,18,5,0,2,1,77.0
23,71,20,3,1,0,1,41.0
62,39,57,5,0,1,1,77.0
25,23,72,3,1,1,1,41.0
58,97,57,5,0,0,1,77.0
58,47,70,5,1,1,1,77.0
26,78,61,3,0,1,1,41.0
58,10,59,5,1,0,1,77.0
50,94,75,5,0,1,1,77.0
32,13,53,3,0,0,1,41.0
32,37,43,3,1,0,1,41.0
48,6,62,5,0,1,1,77.0
33,25,12,3,0,1,1,41.0
34,1,42,3,0,1,1,41.0
34,20,39,3,0,0,1,41.0
35,84,53,3,0,1,1,41.0
47,67,65,5,1,1,1,77.0
36,70,58,3,0,0,1,41.0
47,22,21,5,1,0,1,77.0
44,12,56,5,1,1,1,77.0
36,89,34,3,0,0,1,41.0
37,34,36,3,0,0,1,41.0
38,37,77,3,0,1,1,41.0
38,99,74,3,0,1,1,41.0
39,10,39,5,0,1,1,77.0
39,0,49,3,1,0,1,41.0
39,7,65,3,1,0,1,41.0
39,87,54,3,1,0,1,41.0
41,38,58,3,0,0,1,41.0
42,16,45,3,1,0,1,41.0
37,64,29,5,0,0,1,77.0
42,52,56,3,1,0,1,41.0
42,96,39,3,1,0,1,41.0
43,42,48,3,0,1,1,41.0
36,41,29,5,0,1,1,77.0
43,85,45,3,0,0,1,41.0
44,24,53,3,1,1,1,41.0
45,33,74,3,0,1,1,41.0
48,90,68,3,1,0,1,41.0
50,36,55,3,0,0,1,41.0
51,61,55,3,0,0,1,41.0
53,14,50,3,0,0,1,41.0
35,36,24,5,1,0,1,77.0
53,75,44,3,0,0,1,41.0
54,47,55,3,0,0,1,41.0
34,66,57,5,1,1,1,77.0
32,96,34,5,1,0,1,77.0
54,59,62,3,0,1,1,41.0
54,60,28,3,0,0,1,41.0
55,72,55,3,0,1,1,41.0
32,56,75,5,1,1,1,77.0
56,77,71,3,0,0,1,41.0
30,98,71,5,0,1,1,77.0
30,7,55,5,1,0,1,77.0
56,96,68,3,0,1,1,41.0
58,72,74,3,0,1,1,41.0
23,72,67,5,1,1,1,77.0
60,27,25,3,0,1,1,41.0
60,42,22,3,0,2,1,41.0
22,93,55,5,1,1,1,77.0
17,94,63,5,1,1,1,77.0
61,94,71,3,0,1,1,41.0
64,0,53,3,0,1,1,41.0
64,2,26,3,0,2,1,41.0
6,20,43,5,0,0,1,77.0
2,61,44,5,1,1,1,77.0
64,24,23,3,0,0,1,41.0
65,11,77,3,1,1,1,41.0
98,55,44,4,0,0,1,72.5
96,48,27,4,0,1,1,72.5
96,40,23,4,0,0,1,72.5
91,34,47,4,1,1,1,72.5
65,79,62,3,1,0,1,41.0
67,26,54,3,1,0,1,41.0
67,58,77,3,1,1,1,41.0
84,58,64,4,0,1,1,72.5
84,31,50,4,0,0,1,72.5
67,61,61,3,1,0,1,41.0
69,60,72,3,1,1,1,41.0
70,29,74,3,0,1,1,41.0
80,57,30,4,0,0,1,72.5
80,38,54,4,0,0,1,72.5
79,97,58,4,0,1,1,72.5
79,89,52,4,0,0,1,72.5
79,69,48,4,0,2,1,72.5
71,19,66,3,1,0,1,41.0
71,30,77,3,1,1,1,41.0
79,45,44,4,0,1,1,72.5
72,9,15,3,1,0,1,41.0
72,77,64,3,1,0,1,41.0
73,30,64,3,0,1,1,41.0
78,87,13,4,0,0,1,72.5
75,99,19,3,0,0,1,41.0
77,74,68,3,0,1,1,41.0
77,78,20,3,0,0,1,41.0
77,85,42,3,0,0,1,41.0
77,90,32,3,0,0,1,41.0
77,25,46,4,0,1,1,72.5
77,19,38,4,0,1,1,72.5
80,27,75,3,0,0,1,41.0
80,76,62,3,0,0,1,41.0
80,95,51,3,0,1,1,41.0
76,26,74,4,0,1,1,72.5
76,24,56,4,0,0,1,72.5
75,58,37,4,0,1,1,72.5
81,83,69,3,0,1,1,41.0
82,19,57,3,1,0,1,41.0
83,15,59,3,1,0,1,41.0
75,0,31,4,0,1,1,72.5
83,79,77,3,1,1,1,41.0
74,34,64,4,1,1,1,72.5
85,29,67,3,0,1,1,41.0
73,87,54,4,0,1,1,72.5
72,50,51,4,1,0,1,72.5
85,52,53,3,0,0,1,41.0
71,63,71,4,1,0,1,72.5
88,25,43,3,1,1,1,41.0
88,38,71,3,1,0,1,41.0
90,41,65,3,0,0,1,41.0
91,20,77,3,1,0,1,41.0
91,81,74,3,1,1,1,41.0
70,88,67,4,0,2,1,72.5
93,36,21,3,1,0,1,41.0
95,60,48,3,1,1,1,41.0
96,2,20,3,0,2,1,41.0
70,9,11,4,1,0,1,72.5
99,94,68,3,1,0,1,41.0
0,45,59,3,0,0,1,45.5
0,65,46,3,0,1,1,45.5
1,3,39,3,1,0,1,45.5
1,30,36,3,1,1,1,45.5
69,66,53,4,1,1,1,72.5
4,40,53,3,0,1,1,45.5
6,98,40,3,0,0,1,45.5
68,95,44,4,1,1,1,72.5
67,63,57,4,1,0,1,72.5
66,47,47,4,1,1,1,72.5
8,37,40,3,1,0,1,45.5
65,47,58,4,1,1,1,72.5
8,45,69,3,1,0,1,45.5
64,27,19,4,0,1,1,72.5
8,62,72,3,1,1,1,45.5
58,46,55,4,1,1,1,72.5
9,2,8,3,0,1,1,45.5
10,18,56,3,0,1,1,45.5
57,24,26,4,0,0,1,72.5
10,86,65,3,1,0,1,45.5
11,8,30,3,0,1,1,45.5
12,80,48,3,1,0,1,45.5
57,20,22,4,0,1,1,72.5
15,31,70,3,0,1,1,45.5
16,36,42,3,0,1,1,45.5
16,57,39,3,0,1,1,45.5
16,95,68,3,1,1,1,45.5
17,67,33,3,1,1,1,45.5
56,72,54,4,0,2,1,72.5
17,84,60,3,1,0,1,45.5
18,22,57,3,0,2,1,45.5
19,25,64,3,1,1,1,45.5
21,92,61,3,0,1,1,45.5
22,11,37,3,0,1,1,45.5
54,63,24,4,0,0,1,72.5
54,13,20,4,0,0,1,72.5
23,10,77,3,1,1,1,45.5
23,34,54,3,1,1,1,45.5
23,97,31,3,1,0,1,45.5
24,15,50,3,0,1,1,45.5
53,38,53,4,0,1,1,72.5
48,7,61,4,1,0,1,72.5
25,35,50,3,1,1,1,45.5
46,20,76,4,0,1,1,72.5
25,45,61,3,1,1,1,45.5
44,11,26,4,2,0,1,72.5
25,70,55,3,1,1,1,45.5
26,12,71,3,1,1,1,45.5
28,72,48,3,0,1,1,45.5
28,90,15,3,0,0,1,45.5
29,30,71,3,1,1,1,45.5
30,56,68,3,0,1,1,45.5
30,67,30,3,1,1,1,45.5
30,74,52,3,1,1,1,45.5
42,0,73,4,1,1,1,72.5
31,25,40,3,0,1,1,45.5
33,13,9,3,0,0,1,45.5
33,39,6,3,0,1,1,45.5
39,77,28,4,1,0,1,72.5
34,58,51,3,1,1,1,45.5
35,92,77,3,1,1,1,45.5
37,48,24,3,0,1,1,45.5
38,96,76,4,1,1,1,72.5
37,52,12,3,0,1,1,45.5
38,0,70,3,1,1,1,45.5
39,56,72,3,1,1,1,45.5
37,86,20,4,0,2,1,72.5
37,57,8,4,0,1,1,72.5
36,77,17,4,0,1,1,72.5
36,4,76,4,1,1,1,72.5
39,62,62,3,1,1,1,45.5
35,62,46,4,1,1,1,72.5
33,52,2,4,0,1,1,72.5
41,21,55,3,0,0,1,45.5
31,58,76,4,0,2,1,72.5
29,72,44,4,1,1,1,72.5
27,53,64,4,0,1,1,72.5
25,10,35,4,1,1,1,72.5
43,50,42,3,0,0,1,45.5
43,86,39,3,0,1,1,45.5
24,25,30,4,0,1,1,72.5
46,85,50,3,1,0,1,45.5
22,87,9,4,1,0,1,72.5
46,96,17,3,1,0,1,45.5
22,32,71,4,1,1,1,72.5
47,28,62,3,1,0,1,45.5
47,44,55,3,1,2,1,45.5
20,70,50,4,0,1,1,72.5
14,85,38,4,0,0,1,72.5
47,48,44,3,1,1,1,45.5
14,57,34,4,0,1,1,72.5
14,12,61,4,0,2,1,72.5
47,62,41,3,1,1,1,45.5
13,42,73,4,0,2,1,72.5
12,73,52,4,1,1,1,72.5
47,94,38,3,1,1,1,45.5
48,27,55,3,1,0,1,45.5
48,46,77,3,1,1,1,45.5
49,66,44,3,0,1,1,45.5
12,32,39,4,1,1,1,72.5
51,93,72,3,1,1,1,45.5
52,92,50,3,0,1,1,45.5
53,2,41,3,0,1,1,45.5
11,66,22,4,0,1,1,72.5
8,71,46,4,1,1,1,72.5
53,77,47,3,0,1,1,45.5
53,81,38,3,0,1,1,45.5
54,67,17,3,0,1,1,45.5
8,34,36,4,1,1,1,72.5
54,69,59,3,0,1,1,45.5
7,92,46,4,0,1,1,72.5
6,86,57,4,0,0,1,72.5
6,65,53,4,0,1,1,72.5
55,67,27,3,0,1,1,45.5
56,9,61,3,0,1,1,45.5
5,24,19,4,1,0,1,72.5
57,63,19,3,0,0,1,45.5
4,0,66,4,1,1,1,72.5
95,88,39,4,1,1,1,68.0
57,64,77,3,1,1,1,45.5
84,10,46,4,0,1,1,68.0
78,73,9,4,0,1,1,68.0
60,21,19,3,0,1,1,45.5
67,82,70,3,1,1,1,45.5
68,52,41,3,1,0,1,45.5
