src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
84,1,77,3,0,0,1,27.5
87,6,64,3,0,0,1,27.5
87,84,68,3,0,0,1,27.5
95,67,61,3,0,0,1,27.5
29,25,37,18,0,0,1,404.0
93,76,0,17,0,0,1,400.0
96,35,64,3,0,0,1,27.5
96,44,61,3,0,0,1,27.5
82,95,0,17,1,1,1,400.0
98,64,64,3,0,0,1,27.5
99,97,75,3,0,0,1,27.5
61,3,0,17,0,0,1,400.0
51,42,0,17,0,0,1,400.0
0,17,68,3,0,0,1,32.0
1,52,67,3,0,0,1,32.0
2,85,73,3,0,0,1,32.0
4,98,70,3,0,0,1,32.0
6,62,71,3,0,0,1,32.0
6,67,58,3,0,0,1,32.0
11,62,62,3,0,0,1,32.0
43,44,37,17,0,1,1,400.0
12,56,64,3,0,0,1,32.0
13,26,70,3,0,0,1,32.0
14,76,68,3,0,0,1,32.0
15,82,73,3,0,0,1,32.0
16,9,68,3,0,0,1,32.0
16,94,65,3,0,0,1,32.0
42,92,36,17,0,0,1,400.0
17,75,63,3,0,0,1,32.0
19,3,63,3,0,0,1,32.0
41,11,36,17,0,0,1,400.0
34,17,18,17,0,0,1,400.0
19,99,72,3,0,0,1,32.0
20,24,60,3,0,0,1,32.0
20,26,57,3,0,0,1,32.0
22,76,43,3,0,0,1,32.0
23,91,73,3,0,0,1,32.0
27,98,61,3,0,0,1,32.0
28,1,70,3,0,0,1,32.0
30,76,17,17,0,0,1,400.0
28,11,59,3,0,0,1,32.0
29,74,68,3,0,0,1,32.0
32,72,63,3,0,0,1,32.0
32,78,60,3,0,0,1,32.0
34,29,58,3,0,0,1,32.0
36,58,71,3,0,0,1,32.0
37,76,65,3,0,0,1,32.0
39,99,69,3,0,0,1,32.0
23,61,17,17,0,0,1,400.0
41,93,75,3,0,0,1,32.0
21,14,0,17,0,0,1,400.0
19,95,18,17,0,1,1,400.0
43,47,63,3,0,0,1,32.0
45,61,64,3,0,0,1,32.0
47,98,58,3,0,0,1,32.0
48,67,55,3,0,0,1,32.0
17,81,37,17,0,0,1,400.0
50,35,61,3,0,0,1,32.0
53,37,62,3,0,0,1,32.0
53,97,70,3,0,0,1,32.0
55,79,68,3,0,0,1,32.0
59,78,77,3,1,0,1,32.0
60,14,65,3,0,0,1,32.0
60,19,60,3,0,0,1,32.0
60,67,52,3,0,0,1,32.0
14,87,17,17,0,0,1,400.0
63,32,75,3,0,0,1,32.0
9,18,37,17,0,0,1,400.0
0,86,0,17,0,1,1,400.0
99,69,18,17,0,1,1,396.0
64,90,61,3,0,0,1,32.0
65,16,62,3,0,0,1,32.0
65,64,73,3,0,0,1,32.0
67,24,49,3,0,0,1,32.0
70,26,64,3,0,0,1,32.0
80,54,0,17,0,0,1,396.0
71,44,67,3,0,0,1,32.0
71,51,71,3,0,0,1,32.0
74,57,65,3,0,0,1,32.0
76,51,46,17,0,0,1,396.0
72,47,18,17,0,0,1,396.0
67,65,18,17,0,1,1,396.0
48,86,19,17,0,1,1,396.0
75,12,60,3,0,0,1,32.0
78,55,64,3,0,0,1,32.0
78,60,57,3,0,0,1,32.0
79,70,71,3,0,0,1,32.0
35,4,19,17,0,0,1,396.0
80,0,64,3,0,0,1,32.0
81,93,72,3,0,0,1,32.0
33,38,36,17,0,0,1,396.0
84,12,57,3,0,0,1,32.0
84,93,54,3,0,0,1,32.0
31,9,49,17,0,1,1,396.0
30,23,0,17,0,0,1,396.0
85,25,63,3,0,0,1,32.0
87,46,61,3,0,0,1,32.0
88,24,68,3,0,0,1,32.0
23,99,35,17,0,0,1,396.0
91,10,70,3,0,0,1,32.0
93,92,69,3,0,0,1,32.0
94,78,54,3,0,0,1,32.0
11,42,0,17,0,1,1,396.0
8,47,0,17,0,0,1,396.0
95,18,71,3,0,0,1,32.0
96,99,58,3,0,0,1,32.0
1,32,57,3,0,0,1,36.5
1,57,62,3,0,0,1,36.5
1,78,33,3,0,0,1,36.5
3,57,59,3,0,0,1,36.5
4,37,59,3,0,0,1,36.5
4,39,73,3,0,0,1,36.5
2,86,36,17,0,0,1,396.0
99,70,18,17,1,0,1,392.0
94,69,35,17,0,1,1,392.0
9,28,73,3,0,0,1,36.5
9,71,61,3,0,0,1,36.5
10,65,67,3,0,0,1,36.5
91,58,37,17,0,0,1,392.0
11,37,56,3,0,0,1,36.5
85,50,18,17,0,0,1,392.0
11,70,53,3,0,0,1,36.5
12,33,54,3,0,1,1,36.5
85,18,0,17,0,1,1,392.0
12,48,67,3,1,0,1,36.5
17,32,71,3,0,0,1,36.5
18,60,68,3,0,1,1,36.5
19,20,54,3,0,0,1,36.5
74,20,19,17,0,0,1,392.0
73,31,37,17,0,1,1,392.0
22,26,40,3,0,0,1,36.5
23,41,63,3,0,0,1,36.5
23,45,77,3,0,0,1,36.5
24,47,55,3,0,0,1,36.5
25,91,60,3,0,0,1,36.5
25,93,57,3,0,0,1,36.5
29,9,65,3,0,0,1,36.5
29,22,34,3,0,0,1,36.5
33,47,75,3,0,1,1,36.5
71,99,35,17,0,1,1,392.0
34,40,55,3,0,0,1,36.5
34,49,52,3,0,0,1,36.5
35,28,56,3,0,0,1,36.5
36,40,61,3,0,0,1,36.5
36,63,68,3,0,0,1,36.5
37,33,15,3,0,0,1,36.5
64,30,34,17,0,0,1,392.0
61,4,36,17,0,0,1,392.0
38,98,67,3,0,0,1,36.5
56,73,18,17,0,1,1,392.0
39,13,65,3,0,0,1,36.5
48,22,37,3,0,0,1,36.5
51,30,43,3,0,1,1,36.5
56,0,35,17,0,1,1,392.0
52,36,64,3,0,0,1,36.5
47,93,37,17,0,0,1,392.0
56,27,58,3,0,0,1,36.5
58,13,77,3,0,0,1,36.5
60,15,49,3,0,0,1,36.5
62,54,68,3,0,0,1,36.5
65,18,59,3,0,0,1,36.5
66,3,56,3,0,0,1,36.5
66,6,75,3,0,0,1,36.5
67,16,46,3,0,0,1,36.5
45,15,18,17,0,0,1,392.0
67,32,43,3,0,0,1,36.5
71,1,54,3,0,0,1,36.5
71,13,58,3,0,0,1,36.5
44,52,18,17,1,0,1,392.0
71,28,32,3,0,0,1,36.5
71,78,29,3,0,0,1,36.5
71,92,26,3,0,1,1,36.5
74,17,60,3,0,0,1,36.5
15,56,52,17,0,1,1,392.0
74,18,56,3,0,0,1,36.5
13,27,36,17,0,0,1,392.0
75,15,46,3,0,0,1,36.5
78,4,26,3,0,1,1,36.5
78,70,23,3,0,1,1,36.5
81,74,77,3,0,1,1,36.5
83,5,62,3,0,0,1,36.5
84,94,71,3,0,0,1,36.5
86,17,57,3,0,0,1,36.5
88,42,65,3,0,0,1,36.5
88,54,62,3,0,0,1,36.5
90,61,58,3,0,0,1,36.5
91,79,65,3,0,0,1,36.5
93,7,68,3,1,0,1,36.5
95,29,55,3,0,0,1,36.5
96,25,55,3,0,1,1,36.5
5,66,36,17,0,0,1,392.0
1,68,0,17,0,1,1,392.0
95,27,35,17,1,1,1,388.0
97,12,64,3,0,1,1,36.5
97,57,56,3,0,0,1,36.5
98,48,52,3,0,0,1,36.5
91,82,18,17,0,1,1,388.0
91,26,0,17,1,1,1,388.0
88,56,0,17,1,1,1,388.0
99,28,66,3,0,0,1,36.5
99,29,62,3,0,0,1,36.5
99,75,55,3,0,0,1,36.5
0,58,61,3,0,0,1,41.0
0,90,55,3,0,0,1,41.0
1,17,51,3,0,1,1,41.0
1,92,48,3,0,1,1,41.0
2,70,77,3,0,0,1,41.0
3,88,53,3,0,1,1,41.0
4,21,64,3,0,0,1,41.0
4,59,56,3,0,1,1,41.0
5,52,59,3,0,0,1,41.0
5,85,56,3,0,0,1,41.0
8,82,77,3,0,0,1,41.0
9,45,58,3,0,0,1,41.0
10,33,64,3,0,1,1,41.0
11,38,33,3,0,0,1,41.0
12,68,75,3,1,1,1,41.0
14,1,45,3,0,0,1,41.0
14,46,58,3,0,0,1,41.0
76,66,0,17,1,0,1,388.0
57,62,37,17,0,0,1,388.0
44,48,0,17,1,1,1,388.0
14,91,55,3,0,0,1,41.0
15,60,43,3,0,0,1,41.0
15,66,70,3,0,0,1,41.0
16,44,58,3,0,0,1,41.0
36,82,0,17,0,2,1,388.0
17,80,54,3,0,0,1,41.0
19,46,51,3,0,0,1,41.0
19,75,43,3,0,0,1,41.0
22,9,31,3,0,0,1,41.0
23,24,52,3,0,0,1,41.0
23,71,70,3,0,1,1,41.0
25,23,60,3,1,0,1,41.0
26,78,61,3,0,1,1,41.0
30,57,51,17,0,1,1,388.0
32,13,54,3,0,0,1,41.0
4,74,36,17,1,0,1,388.0
32,37,51,3,0,0,1,41.0
62,91,17,17,1,1,1,384.0
33,25,12,3,0,1,1,41.0
34,1,42,3,0,0,1,41.0
34,20,49,3,0,0,1,41.0
35,84,51,3,0,0,1,41.0
36,70,58,3,0,0,1,41.0
36,89,55,3,0,0,1,41.0
37,34,46,3,0,0,1,41.0
38,37,30,3,0,0,1,41.0
38,99,77,3,0,1,1,41.0
60,69,18,17,0,2,1,384.0
39,0,58,3,0,0,1,41.0
54,26,17,17,0,1,1,384.0
39,7,62,3,0,0,1,41.0
39,87,55,3,0,0,1,41.0
41,38,72,3,0,0,1,41.0
42,16,55,3,0,0,1,41.0
35,46,0,17,0,1,1,384.0
42,52,70,3,0,1,1,41.0
42,96,62,3,0,1,1,41.0
43,42,59,3,0,0,1,41.0
43,85,67,3,0,0,1,41.0
35,43,0,17,1,1,1,384.0
44,24,64,3,0,0,1,41.0
8,67,36,17,0,1,1,384.0
45,33,74,3,0,1,1,41.0
48,90,64,3,0,0,1,41.0
50,36,77,3,0,1,1,41.0
2,1,0,17,1,1,1,384.0
51,61,40,3,0,1,1,41.0
53,14,52,3,0,0,1,41.0
53,75,49,3,0,0,1,41.0
54,47,65,3,0,1,1,41.0
54,59,59,3,0,1,1,41.0
97,21,37,17,0,0,1,380.0
54,60,46,3,0,0,1,41.0
96,92,0,17,0,1,1,380.0
55,72,60,3,0,0,1,41.0
92,55,29,17,1,0,1,380.0
56,77,71,3,0,0,1,41.0
56,96,52,3,0,0,1,41.0
58,72,57,3,0,0,1,41.0
60,27,40,3,0,2,1,41.0
60,42,37,3,0,1,1,41.0
61,94,61,3,0,0,1,41.0
64,0,58,3,0,1,1,41.0
64,2,55,3,0,0,1,41.0
64,24,31,3,0,0,1,41.0
65,11,56,3,0,1,1,41.0
65,79,53,3,0,0,1,41.0
79,60,0,17,0,1,1,380.0
67,26,37,3,0,0,1,41.0
67,58,40,3,0,1,1,41.0
67,61,71,3,1,0,1,41.0
69,60,65,3,0,1,1,41.0
70,29,74,3,0,1,1,41.0
71,19,23,3,0,1,1,41.0
71,30,20,3,0,1,1,41.0
72,9,54,3,0,0,1,41.0
49,0,0,17,0,1,1,380.0
72,77,51,3,0,0,1,41.0
73,30,64,3,0,1,1,41.0
75,99,52,3,0,0,1,41.0
45,5,35,17,0,1,1,380.0
35,66,17,17,1,1,1,380.0
77,74,74,3,0,1,1,41.0
77,78,20,3,0,0,1,41.0
77,85,60,3,0,0,1,41.0
77,90,68,3,0,0,1,41.0
32,38,0,17,1,1,1,380.0
80,27,75,3,0,0,1,41.0
80,76,40,3,0,0,1,41.0
80,95,58,3,0,0,1,41.0
32,4,53,17,1,1,1,380.0
81,83,59,3,0,0,1,41.0
82,19,69,3,0,0,1,41.0
83,15,56,3,0,1,1,41.0
83,79,16,3,0,1,1,41.0
85,29,53,3,0,1,1,41.0
85,52,50,3,0,0,1,41.0
26,1,34,17,1,1,1,380.0
88,25,59,3,0,2,1,41.0
87,70,35,17,0,0,1,376.0
88,38,56,3,0,0,1,41.0
90,41,52,3,0,1,1,41.0
91,20,77,3,1,0,1,41.0
91,81,69,3,1,0,1,41.0
93,36,34,3,1,0,1,41.0
95,60,68,3,0,2,1,41.0
96,2,49,3,0,1,1,41.0
83,35,34,17,1,1,1,376.0
99,94,74,3,1,0,1,41.0
65,5,0,17,1,1,1,376.0
38,28,35,17,1,0,1,376.0
20,61,0,17,0,1,1,376.0
0,45,49,3,0,1,1,45.5
0,65,46,3,0,0,1,45.5
1,3,39,3,0,0,1,45.5
1,30,36,3,0,1,1,45.5
4,40,53,3,0,1,1,45.5
6,98,55,3,0,0,1,45.5
4,52,0,17,1,1,1,376.0
8,37,74,3,0,1,1,45.5
8,45,69,3,0,0,1,45.5
8,62,65,3,0,0,1,45.5
1,8,17,17,1,1,1,376.0
9,2,34,3,0,1,1,45.5
10,18,61,3,0,1,1,45.5
10,86,54,3,0,0,1,45.5
11,8,30,3,0,2,1,45.5
12,80,61,3,1,0,1,45.5
15,31,40,3,0,0,1,45.5
72,90,35,16,0,0,1,372.0
16,36,52,3,0,1,1,45.5
16,57,43,3,0,1,1,45.5
16,95,49,3,0,2,1,45.5
17,67,77,3,1,1,1,45.5
32,39,37,16,1,0,1,372.0
17,84,65,3,1,0,1,45.5
18,22,65,3,0,1,1,45.5
19,25,66,3,0,1,1,45.5
21,92,75,3,0,0,1,45.5
22,11,27,3,0,0,1,45.5
23,10,57,3,0,0,1,45.5
23,34,39,3,1,0,1,45.5
23,97,67,3,1,0,1,45.5
24,15,37,3,0,0,1,45.5
2,37,17,16,1,1,1,372.0
25,35,73,3,1,0,1,45.5
83,44,0,16,0,2,1,368.0
25,45,52,3,1,0,1,45.5
27,94,18,16,1,0,1,368.0
25,70,77,3,1,1,1,45.5
79,42,17,16,0,1,1,364.0
94,96,44,5,1,0,1,86.0
26,12,54,3,0,1,1,45.5
28,72,63,3,0,1,1,45.5
94,55,55,5,1,0,1,86.0
89,18,64,5,0,1,1,86.0
28,90,29,3,0,0,1,45.5
29,30,31,3,0,1,1,45.5
30,56,68,3,0,0,1,45.5
86,34,75,5,0,1,1,86.0
75,8,38,5,0,1,1,86.0
30,67,73,3,0,2,1,45.5
73,17,59,5,0,1,1,86.0
68,88,70,5,1,1,1,86.0
30,74,53,3,1,0,1,45.5
65,94,39,5,0,1,1,86.0
31,25,70,3,0,1,1,45.5
33,13,9,3,0,0,1,45.5
33,39,6,3,0,1,1,45.5
34,58,36,3,0,1,1,45.5
53,88,65,5,0,1,1,86.0
48,40,44,5,0,0,1,86.0
42,71,75,5,1,1,1,86.0
35,92,48,3,0,2,1,45.5
37,48,41,3,0,0,1,45.5
37,52,38,3,0,0,1,45.5
38,0,64,3,0,1,1,45.5
39,56,61,3,1,0,1,45.5
39,62,58,3,1,0,1,45.5
41,21,60,3,0,0,1,45.5
43,50,56,3,0,0,1,45.5
43,86,72,3,1,0,1,45.5
46,85,47,3,0,0,1,45.5
46,96,41,3,0,0,1,45.5
37,94,33,5,0,1,1,86.0
47,28,53,3,1,0,1,45.5
32,66,66,5,0,1,1,86.0
47,44,72,3,1,1,1,45.5
47,48,61,3,1,0,1,45.5
29,51,26,5,0,1,1,86.0
23,38,59,5,1,0,1,86.0
17,66,72,5,1,1,1,86.0
47,62,69,3,1,1,1,45.5
16,77,38,5,0,0,1,86.0
47,94,58,3,1,0,1,45.5
8,59,60,5,0,2,1,86.0
48,27,58,3,0,1,1,45.5
48,46,77,3,1,0,1,45.5
8,9,55,5,0,2,1,86.0
49,66,62,3,0,0,1,45.5
51,93,37,3,0,1,1,45.5
5,65,71,5,0,1,1,86.0
52,92,56,3,0,0,1,45.5
5,57,31,5,0,0,1,86.0
2,58,64,5,0,0,1,86.0
53,2,59,3,0,0,1,45.5
53,77,56,3,0,0,1,45.5
53,81,46,3,0,1,1,45.5
54,67,56,3,0,1,1,45.5
54,69,53,3,0,1,1,45.5
55,67,26,3,0,1,1,45.5
96,18,36,5,0,1,1,81.5
95,52,75,5,1,1,1,81.5
93,95,63,5,1,1,1,81.5
89,46,36,5,0,0,1,81.5
56,9,55,3,0,3,1,45.5
80,96,31,5,0,0,1,81.5
57,63,28,3,0,0,1,45.5
57,64,25,3,0,0,1,45.5
60,21,72,3,1,0,1,45.5
77,75,33,5,0,0,1,81.5
67,82,61,3,1,0,1,45.5
67,83,66,5,1,1,1,81.5
68,52,53,3,1,0,1,45.5
68,82,58,3,1,0,1,45.5
72,42,72,3,1,1,1,45.5
73,45,55,3,0,0,1,45.5
73,91,74,3,1,1,1,45.5
75,13,30,3,0,0,1,45.5
75,44,27,3,0,2,1,45.5
75,53,24,3,0,1,1,45.5
78,81,17,3,0,1,1,45.5
79,81,62,3,0,0,1,45.5
81,99,66,3,0,1,1,45.5
82,15,55,3,0,2,1,45.5
84,51,62,3,0,1,1,45.5
85,9,44,3,0,1,1,45.5
85,88,41,3,0,1,1,45.5
87,47,14,3,0,1,1,45.5
88,35,45,3,1,0,1,45.5
89,23,52,3,0,1,1,45.5
91,61,55,3,1,0,1,45.5
92,5,53,3,0,0,1,45.5
93,56,77,3,1,1,1,45.5
94,77,77,3,0,0,1,45.5
94,83,68,3,0,2,1,45.5
64,72,20,5,0,1,1,81.5
55,68,48,5,0,1,1,81.5
95,0,65,3,0,2,1,45.5
95,32,72,3,1,1,1,45.5
96,8,27,3,0,2,1,45.5
96,74,24,3,0,1,1,45.5
98,52,47,3,0,0,1,45.5
98,78,14,3,0,0,1,45.5
45,48,72,5,1,1,1,81.5
99,20,71,3,1,1,1,45.5
0,52,43,3,0,0,1,50.0
1,23,30,3,0,1,1,50.0
2,8,77,3,1,1,1,50.0
2,36,74,3,1,1,1,50.0
3,65,50,3,0,0,1,50.0
6,41,61,3,0,1,1,50.0
44,53,75,5,1,1,1,81.5
42,65,66,5,1,1,1,81.5
42,31,61,5,1,1,1,81.5
10,11,24,3,1,0,1,50.0
37,30,25,5,0,1,1,81.5
35,21,40,5,0,1,1,81.5
34,73,69,5,1,1,1,81.5
29,33,21,5,0,1,1,81.5
29,1,25,5,1,0,1,81.5
10,46,55,3,1,0,1,50.0
10,48,69,3,1,1,1,50.0
10,91,66,3,1,1,1,50.0
11,4,21,3,0,1,1,50.0
12,42,58,3,1,1,1,50.0
28,62,12,5,0,1,1,81.5
13,97,61,3,0,0,1,50.0
14,63,62,3,0,0,1,50.0
14,86,49,3,0,1,1,50.0
20,92,45,3,0,2,1,50.0
21,8,69,3,0,1,1,50.0
21,13,57,3,0,1,1,50.0
25,92,21,5,1,1,1,81.5
21,41,54,3,0,0,1,50.0
25,59,47,5,1,1,1,81.5
21,81,56,3,1,0,1,50.0
25,75,18,3,1,0,1,50.0
25,81,63,3,1,1,1,50.0
26,58,51,3,0,1,1,50.0
29,2,18,3,0,2,1,50.0
29,5,68,3,1,0,1,50.0
23,29,47,5,1,1,1,81.5
29,50,65,3,1,0,1,50.0
22,88,22,5,0,1,1,81.5
30,0,40,3,1,0,1,50.0
32,34,48,3,0,1,1,50.0
19,39,46,5,0,1,1,81.5
32,47,40,3,0,1,1,50.0
32,67,37,3,0,2,1,50.0
32,88,77,3,1,1,1,50.0
16,72,75,5,1,1,1,81.5
8,55,72,5,1,1,1,81.5
33,45,3,3,0,1,1,50.0
34,55,23,3,1,0,1,50.0
35,2,37,3,0,1,1,50.0
35,97,77,3,1,1,1,50.0
36,11,18,3,0,0,1,50.0
36,26,31,3,0,2,1,50.0
38,58,27,3,0,1,1,50.0
39,94,77,3,1,1,1,50.0
8,44,64,5,1,1,1,81.5
40,53,41,3,0,0,1,50.0
41,25,66,3,0,2,1,50.0
8,2,59,5,1,1,1,81.5
41,30,57,3,0,1,1,50.0
5,39,26,5,0,1,1,81.5
4,49,71,5,1,0,1,81.5
41,96,21,3,1,0,1,50.0
42,1,55,3,1,1,1,50.0
42,91,52,3,1,1,1,50.0
43,83,77,3,1,1,1,50.0
44,51,77,3,0,1,1,50.0
45,38,61,3,0,1,1,50.0
2,19,69,5,1,1,1,81.5
46,70,44,3,0,1,1,50.0
49,8,56,3,0,1,1,50.0
49,20,42,3,0,0,1,50.0
50,27,53,3,0,0,1,50.0
51,39,74,3,1,1,1,50.0
1,6,20,5,0,0,1,81.5
51,58,54,3,1,0,1,50.0
53,15,38,3,0,1,1,50.0
53,46,72,3,1,1,1,50.0
54,36,49,3,0,1,1,50.0
54,88,38,3,0,1,1,50.0
98,99,9,5,0,1,1,77.0
55,36,20,3,0,1,1,50.0
55,48,66,3,1,1,1,50.0
57,87,22,3,0,1,1,50.0
61,67,74,3,1,1,1,50.0
62,34,55,3,0,1,1,50.0
63,56,72,3,0,1,1,50.0
98,29,42,5,0,1,1,77.0
64,4,52,3,0,2,1,50.0
67,47,33,3,1,1,1,50.0
67,90,23,3,1,0,1,50.0
94,93,72,5,1,1,1,77.0
93,40,50,5,1,0,1,77.0
69,35,62,3,0,1,1,50.0
69,40,58,3,0,0,1,50.0
91,54,41,5,1,0,1,77.0
69,64,55,3,0,1,1,50.0
69,85,77,3,1,1,1,50.0
88,91,60,5,1,1,1,77.0
69,91,74,3,1,2,1,50.0
69,98,6,3,1,0,1,50.0
70,53,68,3,0,1,1,50.0
