src,dst,spec,slots_used,core_src,core_dst,tfk_slot
88,96,12,3,0,0,151.5
88,71,9,3,0,0,201.5
88,61,5,3,0,0,156.5
88,44,15,3,0,0,171.5
88,32,0,3,0,0,191.5
87,79,13,3,0,0,139.0
87,77,3,3,0,0,126.5
87,56,6,3,0,0,206.5
87,44,18,3,0,0,156.5
87,43,21,3,0,0,194.0
87,28,24,3,0,0,164.0
86,48,0,3,0,0,181.5
86,45,3,3,0,0,244.0
85,72,0,3,0,0,211.5
85,51,3,3,0,0,236.0
85,28,6,3,0,0,161.5
84,72,29,3,0,0,226.5
83,69,12,3,0,0,246.5
83,67,15,3,0,0,149.0
83,62,18,3,0,0,131.5
83,50,21,3,0,0,134.0
83,32,24,3,0,0,144.0
83,7,27,3,0,0,134.0
82,61,8,3,0,0,134.0
82,53,15,3,0,0,214.0
82,9,20,3,0,0,146.5
81,75,19,3,0,0,139.0
81,48,3,3,0,0,154.0
81,26,0,3,0,0,141.5
81,17,22,3,0,0,246.5
81,11,25,3,0,0,239.0
80,4,5,3,0,0,146.5
80,0,21,3,0,0,164.0
79,28,16,3,0,0,184.0
78,58,4,3,0,0,189.0
78,45,0,3,0,0,221.5
78,29,14,3,0,0,159.0
77,81,6,3,0,0,151.5
77,71,12,3,0,0,244.0
77,43,9,3,0,0,171.5
77,12,15,3,0,0,159.0
76,96,15,3,0,0,159.0
76,51,0,3,0,0,216.5
76,10,3,3,0,0,139.0
75,97,31,3,0,0,129.0
75,81,28,3,0,0,131.5
75,47,22,3,0,0,214.0
75,24,25,3,0,0,216.5
74,79,19,3,0,0,204.0
73,96,18,3,0,0,224.0
73,95,21,3,0,0,166.5
73,94,24,3,0,0,211.5
73,83,30,3,0,0,184.0
73,69,5,3,0,0,231.5
73,10,0,3,0,0,201.5
72,83,33,3,0,0,226.5
72,36,23,3,0,0,151.5
72,34,36,3,0,0,149.0
72,12,12,3,0,0,131.5
72,10,15,3,0,0,234.0
72,1,18,3,0,0,206.5
71,87,27,3,0,0,154.0
71,62,15,3,0,0,226.5
70,49,23,3,0,0,126.5
70,10,9,3,0,0,211.5
69,88,18,3,0,0,171.5
69,58,8,3,0,0,181.5
69,39,21,3,0,0,174.0
69,29,24,3,0,0,136.5
69,16,27,3,0,0,164.0
69,6,15,3,0,0,176.5
68,95,28,3,0,0,246.5
68,82,4,3,0,0,131.5
68,56,9,3,0,0,141.5
67,78,7,3,0,0,141.5
67,58,11,3,0,0,191.5
67,46,20,3,0,0,224.0
67,39,0,3,0,0,179.0
67,37,23,3,0,0,136.5
67,6,26,3,0,0,179.0
66,84,32,3,0,0,154.0
66,55,19,3,0,0,139.0
66,36,35,3,0,0,134.0
66,34,39,3,0,0,216.5
66,33,0,3,0,0,141.5
66,16,22,3,0,0,206.5
66,3,25,3,0,0,179.0
65,80,24,3,0,0,196.5
65,32,3,3,0,0,159.0
64,88,22,3,0,0,146.5
64,26,15,3,0,0,166.5
63,90,19,3,0,0,139.0
63,66,14,3,0,0,229.0
63,65,27,3,0,0,179.0
63,61,22,3,0,0,206.5
63,38,11,3,0,0,156.5
63,21,5,3,0,0,164.0
63,20,8,3,0,0,129.0
63,13,30,3,0,0,159.0
63,10,33,3,0,0,144.0
62,65,21,3,0,0,154.0
62,40,11,3,0,0,181.5
62,10,24,3,0,0,176.5
62,9,27,3,0,0,156.5
62,3,30,3,0,0,166.5
61,34,30,3,0,0,186.5
60,68,22,3,0,0,219.0
60,47,25,3,0,0,146.5
60,7,30,3,0,0,166.5
59,97,34,3,0,0,219.0
59,84,37,3,0,0,179.0
59,70,12,3,0,0,196.5
59,27,19,3,0,0,131.5
59,0,24,3,0,0,146.5
58,92,18,3,0,0,144.0
58,69,30,3,0,0,129.0
58,37,26,3,0,0,159.0
58,34,33,3,0,0,149.0
58,27,22,3,0,0,206.5
57,98,24,3,0,0,184.0
57,51,6,3,0,0,216.5
57,17,0,3,0,0,244.0
57,15,3,3,0,0,232.0
56,83,36,3,0,0,136.5
56,51,19,3,0,0,131.5
56,20,12,3,0,0,154.0
56,5,28,3,0,0,181.5
55,96,22,3,0,0,151.5
55,66,28,3,0,0,234.0
55,51,25,3,0,0,151.5
55,45,6,3,0,0,156.5
55,7,12,3,0,0,179.0
54,92,21,3,0,0,216.5
54,38,14,3,0,0,216.5
54,25,5,3,0,0,204.0
52,81,31,3,0,0,134.0
52,36,38,3,0,0,204.0
51,95,31,3,0,0,206.5
51,85,22,3,0,0,189.0
51,16,34,3,0,0,219.0
51,12,28,3,0,0,161.5
50,84,40,3,0,0,181.5
50,21,24,3,0,0,179.0
49,86,15,3,0,0,216.5
49,54,26,3,0,0,191.5
49,33,29,3,0,0,164.0
48,82,23,3,0,0,169.0
48,79,10,3,0,0,219.0
48,75,34,3,0,0,234.0
48,63,37,3,0,0,189.0
48,38,17,3,0,0,184.0
48,33,13,3,0,0,141.5
47,37,19,3,0,0,219.0
47,36,30,3,0,0,244.0
47,17,10,3,0,0,181.5
47,12,5,3,0,0,181.5
47,3,33,3,0,0,161.5
46,86,9,3,0,0,159.0
46,80,12,3,0,0,219.0
46,77,23,3,0,0,144.0
46,54,29,3,0,0,156.5
45,78,17,3,0,0,149.0
45,71,20,3,0,0,204.0
45,62,33,3,0,0,211.5
45,56,23,3,0,0,231.5
44,94,21,3,0,0,136.5
44,9,24,3,0,0,169.0
43,99,24,3,0,0,136.5
43,93,4,3,0,0,174.0
43,78,27,3,0,0,126.5
43,57,12,3,0,0,126.5
42,94,27,3,0,0,194.0
42,82,30,3,0,0,174.0
42,51,37,3,0,0,244.0
42,43,15,3,0,0,216.5
42,41,0,3,0,0,189.0
41,83,39,3,0,0,174.0
41,60,33,3,0,0,169.0
41,47,13,3,0,0,146.5
41,5,36,3,0,0,249.0
40,83,42,3,0,0,191.5
40,78,22,3,0,0,176.5
40,77,0,3,0,0,136.5
40,71,30,3,0,0,166.5
39,51,40,3,0,0,139.0
39,5,11,3,0,0,139.0
38,78,30,3,0,0,186.5
38,13,20,3,0,0,154.0
37,90,31,3,0,0,146.5
37,80,34,3,0,0,149.0
37,14,37,3,0,0,171.5
37,11,40,3,0,0,161.5
36,96,41,3,0,0,214.0
36,68,44,3,0,0,181.5
35,87,30,3,0,0,134.0
35,80,8,3,0,0,136.5
35,78,33,3,0,0,211.5
35,56,15,3,0,0,226.5
34,61,42,3,0,0,181.5
33,18,4,3,0,0,146.5
32,88,27,3,0,0,201.5
32,77,18,3,0,0,126.5
32,59,15,3,0,0,161.5
32,39,30,3,0,0,206.5
31,96,25,3,0,0,154.0
31,92,28,3,0,0,131.5
31,79,22,3,0,0,179.0
31,67,3,3,0,0,129.0
31,55,31,3,0,0,144.0
31,12,8,3,0,0,169.0
31,3,18,3,0,0,209.0
30,81,34,3,0,0,139.0
30,39,24,3,0,0,139.0
30,34,45,3,0,0,169.0
29,89,27,3,0,0,176.5
29,54,17,3,0,0,151.5
29,35,0,3,0,0,211.5
29,5,31,3,0,0,141.5
29,3,21,3,0,0,224.0
28,83,45,3,0,0,136.5
28,35,3,3,0,0,184.0
28,15,0,3,0,0,154.0
27,71,33,3,0,0,216.5
27,51,43,3,0,0,156.5
27,21,27,3,0,0,244.0
27,20,30,3,0,0,239.0
26,93,18,3,0,0,204.0
26,60,36,3,0,0,184.0
26,43,30,3,0,0,129.0
26,16,39,3,0,0,174.0
25,77,26,3,0,0,141.5
25,33,8,3,0,0,179.0
24,60,39,3,0,0,126.5
24,27,36,3,0,0,151.5
23,99,27,3,0,0,131.5
23,85,11,3,0,0,134.0
23,35,18,3,0,0,169.0
23,22,14,3,0,0,169.0
23,3,36,3,0,0,174.0
22,96,28,3,0,0,184.0
22,92,24,3,0,0,232.0
22,77,31,3,0,0,214.0
22,75,37,3,0,0,156.5
22,60,42,3,0,0,126.5
22,55,34,3,0,0,146.5
21,30,9,3,0,0,134.0
21,27,39,3,0,0,216.5
20,98,27,3,0,0,149.0
20,74,5,3,0,0,144.0
20,60,45,3,0,0,144.0
19,81,37,3,0,0,141.5
19,79,25,3,0,0,201.5
19,75,40,3,0,0,236.5
19,69,33,3,0,0,136.5
19,61,16,3,0,0,141.5
19,43,43,3,0,0,219.0
19,33,19,3,0,0,139.0
19,17,28,3,0,0,184.0
18,96,31,3,0,0,136.5
17,99,31,3,0,0,161.5
17,89,34,3,0,0,244.0
17,60,48,3,0,0,194.0
17,34,51,3,0,0,129.0
16,84,43,3,0,0,179.0
16,36,47,3,0,0,139.0
16,0,30,3,0,0,149.0
15,95,34,3,0,0,126.5
15,35,11,3,0,0,174.0
14,55,40,3,0,0,189.0
14,46,26,3,0,0,174.0
14,2,19,3,0,0,194.0
13,99,34,3,0,0,151.5
13,45,26,3,0,0,134.0
13,35,23,3,0,0,149.0
13,0,37,3,0,0,154.0
12,79,31,3,0,0,171.5
12,76,18,3,0,0,216.5
12,22,21,3,0,0,146.5
12,6,34,3,0,0,219.0
11,90,22,3,0,0,144.0
11,72,43,3,0,0,171.5
11,37,46,3,0,0,181.5
11,15,14,3,0,0,214.0
10,88,30,3,0,0,164.0
10,65,36,3,0,0,246.5
10,54,39,3,0,0,176.5
10,36,50,3,0,0,134.0
10,30,18,3,0,0,129.0
10,1,12,3,0,0,186.5
9,80,30,3,0,0,156.5
9,60,51,3,0,0,174.0
9,2,33,3,0,0,240.0
8,78,36,3,0,0,184.0
8,71,24,3,0,0,211.5
8,32,33,3,0,0,191.5
8,3,39,3,0,0,174.0
7,95,37,3,0,0,134.0
7,64,33,3,0,0,189.0
7,61,45,3,0,0,199.0
7,41,16,3,0,0,151.5
7,33,23,3,0,0,166.5
7,17,40,3,0,0,186.5
7,15,6,3,0,0,139.0
6,95,40,3,0,0,141.5
6,77,37,3,0,0,169.0
6,70,29,3,0,0,134.0
6,61,19,3,0,0,174.0
5,87,39,3,0,0,174.0
5,79,42,3,0,0,244.0
4,97,37,3,0,0,206.5
4,96,34,3,0,0,146.5
4,71,40,3,0,0,244.0
4,43,18,3,0,0,176.5
4,36,53,3,0,0,136.5
4,31,11,3,0,0,141.5
4,11,28,3,0,0,139.0
4,8,8,3,0,0,196.5
2,79,28,3,0,0,164.0
2,6,22,3,0,0,164.0
2,5,45,3,0,0,216.5
1,97,40,3,0,0,176.5
1,87,33,3,0,0,171.5
1,69,36,3,0,0,176.5
1,52,24,3,0,0,211.5
1,51,46,3,0,0,146.5
1,46,43,3,0,0,126.5
1,43,49,3,0,0,176.5
0,80,27,3,0,0,156.5
0,71,43,3,0,0,146.5
0,56,33,3,0,0,169.0
99,92,37,2,0,0,51.5
99,78,39,2,0,0,11.5
99,75,43,2,0,0,46.5
99,71,46,2,0,0,71.5
99,68,41,2,0,0,56.5
99,67,48,2,0,0,41.5
99,58,50,2,0,0,89.0
99,54,52,2,0,0,79.0
99,53,54,2,0,0,39.0
99,37,56,2,0,0,11.5
99,36,58,2,0,0,69.0
99,31,60,2,0,0,59.0
99,29,62,2,0,0,31.5
99,28,64,2,0,0,64.0
99,14,66,2,0,0,16.5
99,6,68,2,0,0,36.5
98,80,37,2,0,0,19.0
98,67,30,2,0,0,49.0
98,62,39,2,0,0,36.5
98,49,32,2,0,0,41.5
98,47,41,2,0,0,96.5
98,44,34,2,0,0,21.5
98,27,46,2,0,0,54.0
98,23,43,2,0,0,89.0
98,15,48,2,0,0,21.5
98,11,50,2,0,0,34.0
98,7,52,2,0,0,11.5
98,2,54,2,0,0,56.5
98,1,56,2,0,0,54.0
97,95,43,2,0,0,91.5
97,91,45,2,0,0,34.0
97,82,47,2,0,0,46.5
97,67,50,2,0,0,34.0
97,66,52,2,0,0,96.5
97,62,54,2,0,0,109.0
97,35,56,2,0,0,91.5
97,32,58,2,0,0,106.5
97,5,60,2,0,0,24.0
96,90,37,2,0,0,121.5
96,88,39,2,0,0,29.0
96,85,44,2,0,0,89.0
96,75,46,2,0,0,41.5
96,72,48,2,0,0,61.5
96,68,50,2,0,0,56.5
96,64,52,2,0,0,21.5
96,60,54,2,0,0,106.5
96,52,56,2,0,0,106.5
96,50,58,2,0,0,36.5
96,41,60,2,0,0,46.5
96,14,62,2,0,0,9.0
95,90,45,2,0,0,111.5
95,77,47,2,0,0,39.0
95,64,9,2,0,0,111.5
95,51,49,2,0,0,54.0
95,35,51,2,0,0,16.5
95,2,14,2,0,0,86.5
94,90,34,2,0,0,6.5
94,82,36,2,0,0,19.0
94,79,38,2,0,0,116.5
94,63,40,2,0,0,91.5
94,48,30,2,0,0,109.0
94,37,43,2,0,0,69.0
94,33,32,2,0,0,24.0
94,18,45,2,0,0,36.5
94,2,6,2,0,0,79.0
93,98,58,2,0,0,99.0
93,97,62,2,0,0,89.0
93,88,33,2,0,0,76.5
93,81,40,2,0,0,51.5
93,80,15,2,0,0,84.0
93,77,21,2,0,0,31.5
93,61,35,2,0,0,39.0
93,58,37,2,0,0,24.0
93,52,29,2,0,0,44.0
93,47,43,2,0,0,26.5
93,44,31,2,0,0,106.5
93,43,7,2,0,0,109.0
93,39,45,2,0,0,51.5
93,38,23,2,0,0,19.0
93,32,47,2,0,0,111.5
93,19,49,2,0,0,64.0
93,15,51,2,0,0,71.5
93,14,53,2,0,0,26.5
93,2,56,2,0,0,116.5
92,70,32,2,0,0,59.0
92,49,34,2,0,0,86.5
92,44,39,2,0,0,111.5
92,26,42,2,0,0,99.0
91,80,39,2,0,0,74.0
91,77,29,2,0,0,91.5
91,57,9,2,0,0,114.0
91,56,31,2,0,0,54.0
91,54,33,2,0,0,79.0
91,46,35,2,0,0,49.0
91,43,37,2,0,0,94.0
91,34,48,2,0,0,76.5
91,32,41,2,0,0,54.0
91,30,43,2,0,0,19.0
91,25,50,2,0,0,81.5
91,23,52,2,0,0,99.0
91,19,5,2,0,0,34.0
91,16,54,2,0,0,89.0
91,14,56,2,0,0,14.0
91,12,58,2,0,0,19.0
91,6,60,2,0,0,64.0
91,1,62,2,0,0,29.0
90,93,60,2,0,0,51.5
90,89,25,2,0,0,91.5
90,83,48,2,0,0,79.0
90,71,50,2,0,0,21.5
90,66,42,2,0,0,74.0
90,62,52,2,0,0,56.5
90,59,40,2,0,0,69.0
90,57,54,2,0,0,19.0
90,44,56,2,0,0,81.5
90,27,58,2,0,0,111.5
90,22,62,2,0,0,76.5
90,20,64,2,0,0,51.5
90,16,66,2,0,0,59.0
90,9,68,2,0,0,9.0
89,99,70,2,0,0,66.5
89,94,47,2,0,0,9.0
89,85,30,2,0,0,91.5
89,81,42,2,0,0,64.0
89,79,40,2,0,0,24.0
89,75,49,2,0,0,31.5
89,68,32,2,0,0,81.5
89,65,44,2,0,0,84.0
89,63,51,2,0,0,31.5
89,49,37,2,0,0,34.0
89,42,3,2,0,0,36.5
89,41,22,2,0,0,14.0
89,24,53,2,0,0,24.0
89,22,55,2,0,0,44.0
89,20,57,2,0,0,56.5
89,5,62,2,0,0,6.5
88,94,49,2,0,0,69.0
88,92,44,2,0,0,124.0
88,85,25,2,0,0,16.5
88,83,51,2,0,0,61.5
88,74,35,2,0,0,74.0
88,69,41,2,0,0,71.5
88,65,46,2,0,0,56.5
88,62,37,2,0,0,89.0
88,47,53,2,0,0,44.0
88,43,55,2,0,0,74.0
88,41,3,2,0,0,81.5
88,33,57,2,0,0,54.0
88,27,60,2,0,0,61.5
88,19,62,2,0,0,46.5
88,15,64,2,0,0,59.0
88,11,66,2,0,0,6.5
88,5,68,2,0,0,41.5
87,73,16,2,0,0,71.5
87,69,43,2,0,0,101.5
87,66,45,2,0,0,89.0
87,65,48,2,0,0,114.0
87,60,56,2,0,0,124.0
87,58,52,2,0,0,29.0
87,41,50,2,0,0,54.0
87,25,36,2,0,0,16.5
87,18,54,2,0,0,61.5
87,16,58,2,0,0,111.5
86,82,18,2,0,0,64.0
86,76,6,2,0,0,26.5
86,61,25,2,0,0,46.5
86,60,28,2,0,0,31.5
86,21,12,2,0,0,116.5
85,96,64,2,0,0,96.5
85,87,60,2,0,0,34.0
85,76,9,2,0,0,106.5
85,73,14,2,0,0,46.5
85,70,27,2,0,0,49.0
85,49,39,2,0,0,16.5
85,45,36,2,0,0,56.5
85,32,49,2,0,0,49.0
85,27,51,2,0,0,31.5
85,26,33,2,0,0,44.0
85,14,46,2,0,0,21.5
85,12,41,2,0,0,81.5
85,10,53,2,0,0,64.0
84,96,66,2,0,0,16.5
84,94,51,2,0,0,34.0
84,54,35,2,0,0,49.0
84,34,54,2,0,0,69.0
84,27,48,2,0,0,71.5
84,18,19,2,0,0,81.5
84,3,46,2,0,0,69.0
83,89,59,2,0,0,6.5
83,85,55,2,0,0,31.5
83,84,57,2,0,0,56.5
83,81,53,2,0,0,109.0
83,42,61,2,0,0,64.0
83,8,63,2,0,0,31.5
82,95,53,2,0,0,9.0
82,70,34,2,0,0,9.0
82,50,27,2,0,0,16.5
82,45,38,2,0,0,116.5
82,37,49,2,0,0,76.5
82,6,43,2,0,0,121.5
81,91,64,2,0,0,66.5
81,58,44,2,0,0,44.0
81,51,9,2,0,0,99.0
81,46,46,2,0,0,34.0
81,43,57,2,0,0,81.5
81,27,55,2,0,0,89.0
80,98,60,2,0,0,84.0
80,91,66,2,0,0,81.5
80,73,3,2,0,0,66.5
80,36,56,2,0,0,44.0
80,32,43,2,0,0,24.0
80,16,50,2,0,0,79.0
80,2,17,2,0,0,94.0
79,65,34,2,0,0,44.0
79,3,48,2,0,0,39.0
78,79,45,2,0,0,41.5
78,75,51,2,0,0,6.5
78,20,20,2,0,0,29.0
78,6,47,2,0,0,11.5
77,92,49,2,0,0,24.0
77,91,68,2,0,0,124.0
77,84,59,2,0,0,66.5
77,79,51,2,0,0,86.5
77,64,40,2,0,0,29.0
77,62,42,2,0,0,9.0
77,57,34,2,0,0,26.5
77,52,44,2,0,0,81.5
77,41,53,2,0,0,114.0
77,39,55,2,0,0,84.0
77,29,57,2,0,0,84.0
77,26,61,2,0,0,121.5
77,15,66,2,0,0,49.0
77,13,63,2,0,0,91.5
76,93,64,2,0,0,109.0
76,88,70,2,0,0,14.0
76,87,62,2,0,0,34.0
76,86,21,2,0,0,111.5
76,79,36,2,0,0,51.5
76,70,38,2,0,0,36.5
76,64,25,2,0,0,24.0
76,62,44,2,0,0,61.5
76,60,58,2,0,0,26.5
76,56,40,2,0,0,86.5
76,52,27,2,0,0,109.0
76,49,42,2,0,0,16.5
76,42,11,2,0,0,11.5
76,40,33,2,0,0,94.0
76,39,47,2,0,0,76.5
76,31,49,2,0,0,71.5
76,29,51,2,0,0,71.5
76,20,23,2,0,0,16.5
76,9,54,2,0,0,104.0
76,3,56,2,0,0,71.5
75,68,53,2,0,0,99.0
75,63,55,2,0,0,94.0
75,61,57,2,0,0,11.5
75,52,59,2,0,0,56.5
75,37,61,2,0,0,6.5
75,26,63,2,0,0,99.0
75,25,65,2,0,0,71.5
74,93,66,2,0,0,61.5
74,67,32,2,0,0,11.5
74,59,8,2,0,0,114.0
74,42,22,2,0,0,64.0
74,37,29,2,0,0,19.0
74,32,37,2,0,0,109.0
74,24,10,2,0,0,36.5
74,13,40,2,0,0,81.5
74,8,16,2,0,0,29.0
73,99,72,2,0,0,4.0
73,85,57,2,0,0,124.0
73,81,48,2,0,0,61.5
73,71,36,2,0,0,71.5
73,66,8,2,0,0,51.5
73,65,39,2,0,0,61.5
73,63,42,2,0,0,119.0
73,53,27,2,0,0,56.5
73,41,10,2,0,0,16.5
73,37,51,2,0,0,124.0
73,28,33,2,0,0,34.0
73,23,45,2,0,0,4.0
73,20,53,2,0,0,51.5
73,16,60,2,0,0,31.5
73,11,12,2,0,0,61.5
73,1,64,2,0,0,14.0
72,96,68,2,0,0,24.0
72,92,46,2,0,0,21.5
72,90,70,2,0,0,56.5
72,80,41,2,0,0,61.5
72,76,60,2,0,0,79.0
72,68,26,2,0,0,84.0
72,55,50,2,0,0,39.0
72,49,52,2,0,0,86.5
72,48,21,2,0,0,121.5
72,42,54,2,0,0,56.5
72,37,58,2,0,0,99.0
71,78,53,2,0,0,59.0
71,69,48,2,0,0,16.5
71,49,55,2,0,0,81.5
71,45,57,2,0,0,84.0
71,23,59,2,0,0,46.5
71,4,61,2,0,0,64.0
70,91,70,2,0,0,31.5
70,81,50,2,0,0,64.0
70,73,55,2,0,0,9.0
70,66,47,2,0,0,104.0
70,52,36,2,0,0,6.5
69,89,64,2,0,0,21.5
69,85,62,2,0,0,19.0
69,48,45,2,0,0,84.0
69,44,50,2,0,0,66.5
69,41,55,2,0,0,59.0
69,35,39,2,0,0,91.5
69,30,52,2,0,0,44.0
69,26,57,2,0,0,16.5
69,19,59,2,0,0,69.0
69,8,66,2,0,0,79.0
69,0,68,2,0,0,81.5
68,98,62,2,0,0,44.0
68,94,55,2,0,0,19.0
68,86,34,2,0,0,89.0
68,74,47,2,0,0,59.0
68,71,18,2,0,0,116.5
68,61,37,2,0,0,21.5
68,59,57,2,0,0,94.0
68,55,59,2,0,0,59.0
68,49,64,2,0,0,41.5
68,36,66,2,0,0,6.5
68,31,39,2,0,0,71.5
68,29,7,2,0,0,69.0
68,20,15,2,0,0,119.0
68,15,20,2,0,0,61.5
68,12,68,2,0,0,14.0
68,4,70,2,0,0,49.0
68,2,12,2,0,0,51.5
68,0,72,2,0,0,89.0
67,82,40,2,0,0,36.5
67,80,45,2,0,0,59.0
67,73,62,2,0,0,114.0
67,66,54,2,0,0,36.5
67,59,42,2,0,0,94.0
67,29,34,2,0,0,39.0
67,21,36,2,0,0,36.5
67,20,18,2,0,0,29.0
67,13,52,2,0,0,99.0
67,3,58,2,0,0,34.0
66,91,72,2,0,0,114.0
66,85,17,2,0,0,89.0
66,52,49,2,0,0,99.0
66,42,56,2,0,0,89.0
66,29,59,2,0,0,56.5
66,15,61,2,0,0,99.0
66,14,64,2,0,0,119.0
66,13,66,2,0,0,36.5
66,10,68,2,0,0,4.0
66,6,70,2,0,0,109.0
65,85,66,2,0,0,4.0
65,82,51,2,0,0,51.5
65,77,70,2,0,0,74.0
65,75,68,2,0,0,59.0
65,71,63,2,0,0,4.0
65,61,53,2,0,0,64.0
65,60,60,2,0,0,94.0
65,55,55,2,0,0,51.5
65,50,30,2,0,0,14.0
65,38,41,2,0,0,106.5
65,35,58,2,0,0,71.5
65,24,0,2,0,0,36.5
65,21,32,2,0,0,51.5
65,17,72,2,0,0,24.0
65,2,74,2,0,0,71.5
64,79,54,2,0,0,24.0
64,62,46,2,0,0,94.0
64,53,29,2,0,0,4.0
64,5,0,2,0,0,59.0
64,4,31,2,0,0,56.5
63,82,45,2,0,0,59.0
63,78,25,2,0,0,69.0
63,71,65,2,0,0,4.0
63,68,74,2,0,0,56.5
63,45,47,2,0,0,121.5
63,39,49,2,0,0,71.5
63,34,57,2,0,0,19.0
63,15,17,2,0,0,101.5
62,91,74,2,0,0,14.0
62,87,64,2,0,0,39.0
62,67,56,2,0,0,44.0
62,35,48,2,0,0,84.0
62,18,50,2,0,0,6.5
61,99,74,2,0,0,116.5
61,90,72,2,0,0,106.5
61,84,61,2,0,0,26.5
61,83,65,2,0,0,66.5
61,79,59,2,0,0,99.0
61,55,48,2,0,0,99.0
61,48,27,2,0,0,54.0
61,31,51,2,0,0,99.0
61,11,33,2,0,0,39.0
60,79,62,2,0,0,76.5
60,5,64,2,0,0,121.5
59,94,53,2,0,0,34.0
59,93,68,2,0,0,9.0
59,89,66,2,0,0,29.0
59,82,55,2,0,0,56.5
59,81,59,2,0,0,51.5
59,79,64,2,0,0,81.5
59,76,29,2,0,0,124.0
59,72,62,2,0,0,44.0
59,71,70,2,0,0,31.5
59,66,74,2,0,0,64.0
59,62,72,2,0,0,79.0
59,61,76,2,0,0,79.0
59,43,46,2,0,0,41.5
59,31,0,2,0,0,51.5
59,25,2,2,0,0,114.0
59,23,22,2,0,0,64.0
59,21,44,2,0,0,49.0
59,18,27,2,0,0,71.5
59,17,78,2,0,0,29.0
58,99,76,2,0,0,124.0
58,98,64,2,0,0,124.0
58,97,66,2,0,0,91.5
