src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,79,0,6,0,0,596.0
99,44,6,6,0,0,556.0
98,37,0,6,0,0,528.0
75,62,0,6,0,0,584.0
52,84,0,6,0,0,596.0
36,94,0,6,0,0,524.0
30,50,0,6,0,0,528.0
0,34,0,6,0,0,556.0
99,5,12,5,0,0,472.0
97,71,0,5,0,0,480.0
92,52,6,5,0,0,432.0
90,3,0,5,0,0,388.0
84,1,6,5,0,0,500.0
74,7,0,5,0,0,448.0
70,4,0,5,0,0,500.0
65,36,6,5,0,0,460.0
65,34,11,5,0,0,400.0
54,12,0,5,0,0,444.0
53,37,6,5,0,0,380.0
53,27,0,5,0,0,412.0
49,92,0,5,0,0,492.0
47,56,0,5,0,0,468.0
46,44,0,5,0,0,496.0
41,27,5,5,0,0,488.0
39,44,12,5,0,0,420.0
39,34,6,5,0,0,412.0
34,84,16,5,0,0,436.0
32,62,6,5,0,0,388.0
23,60,0,5,0,0,428.0
23,0,6,5,0,0,396.0
21,61,0,5,0,0,380.0
19,55,0,5,0,0,416.0
19,27,10,5,0,0,408.0
18,83,0,5,0,0,464.0
17,97,5,5,0,0,464.0
16,13,0,5,0,0,376.0
14,16,5,5,0,0,444.0
11,13,5,5,0,0,452.0
9,84,11,5,0,0,376.0
6,13,10,5,0,0,484.0
3,75,6,5,0,0,444.0
2,69,0,5,0,0,472.0
0,97,11,5,0,0,380.0
0,5,17,5,0,0,500.0
90,34,21,4,0,0,328.0
79,60,6,4,0,0,264.0
75,94,11,4,0,0,356.0
75,55,15,4,0,0,364.0
72,70,5,4,0,0,296.0
71,89,5,4,0,0,336.0
68,38,0,4,0,0,276.0
66,38,4,4,0,0,328.0
65,70,16,4,0,0,332.0
60,66,10,4,0,0,360.0
60,31,14,4,0,0,340.0
59,83,5,4,0,0,344.0
58,95,0,4,0,0,312.0
53,81,11,4,0,0,316.0
53,15,15,4,0,0,364.0
52,82,11,4,0,0,300.0
51,92,11,4,0,0,308.0
50,83,9,4,0,0,320.0
50,74,13,4,0,0,368.0
50,16,17,4,0,0,264.0
49,6,5,4,0,0,372.0
46,64,5,4,0,0,344.0
40,60,18,4,0,0,312.0
36,64,11,4,0,0,336.0
36,51,15,4,0,0,264.0
34,36,25,4,0,0,356.0
28,37,11,4,0,0,356.0
27,89,15,4,0,0,332.0
24,37,15,4,0,0,332.0
18,43,5,4,0,0,360.0
16,78,10,4,0,0,336.0
14,54,10,4,0,0,296.0
14,52,15,4,0,0,328.0
9,46,16,4,0,0,348.0
8,63,0,4,0,0,348.0
7,46,9,4,0,0,368.0
5,53,22,4,0,0,332.0
3,91,11,4,0,0,336.0
99,70,20,3,0,0,156.5
99,33,17,3,0,0,149.0
98,92,15,3,0,0,206.5
98,91,6,3,0,0,144.0
98,48,9,3,0,0,131.5
98,29,12,3,0,0,154.0
98,25,18,3,0,0,196.5
98,21,21,3,0,0,154.0
98,8,24,3,0,0,179.0
97,81,16,3,0,0,191.5
97,49,19,3,0,0,134.0
97,14,22,3,0,0,166.5
96,80,0,3,0,0,134.0
96,49,9,3,0,0,126.5
96,29,3,3,0,0,134.0
96,9,6,3,0,0,166.5
95,97,25,3,0,0,151.5
95,84,21,3,0,0,146.5
95,32,11,3,0,0,171.5
95,30,6,3,0,0,154.0
94,38,8,3,0,0,136.5
94,30,15,3,0,0,156.5
93,84,24,3,0,0,151.5
93,82,0,3,0,0,228.0
93,72,9,3,0,0,214.0
93,49,12,3,0,0,236.0
91,94,18,3,0,0,246.5
91,5,0,3,0,0,171.5
91,3,15,3,0,0,204.0
90,97,28,3,0,0,181.5
90,87,5,3,0,0,161.5
90,61,8,3,0,0,181.5
90,13,15,3,0,0,139.0
89,87,0,3,0,0,161.5
89,64,19,3,0,0,149.0
89,55,9,3,0,0,149.0
89,30,12,3,0,0,184.0
88,96,12,3,0,0,151.5
88,71,9,3,0,0,201.5
88,61,5,3,0,0,156.5
88,44,17,3,0,0,171.5
88,32,0,3,0,0,191.5
87,79,10,3,0,0,139.0
87,77,13,3,0,0,126.5
87,56,16,3,0,0,206.5
87,44,20,3,0,0,156.5
87,43,23,3,0,0,194.0
87,28,26,3,0,0,164.0
86,48,0,3,0,0,181.5
86,45,3,3,0,0,244.0
85,72,0,3,0,0,211.5
85,51,3,3,0,0,236.0
85,28,6,3,0,0,161.5
84,72,27,3,0,0,226.5
83,91,21,3,0,0,206.5
83,69,13,3,0,0,246.5
83,67,16,3,0,0,149.0
83,62,24,3,0,0,131.5
83,50,27,3,0,0,134.0
83,32,30,3,0,0,144.0
83,7,33,3,0,0,134.0
82,61,15,3,0,0,134.0
82,9,3,3,0,0,146.5
81,75,19,3,0,0,139.0
81,48,3,3,0,0,154.0
81,26,0,3,0,0,141.5
81,17,22,3,0,0,246.5
81,11,25,3,0,0,239.0
80,4,5,3,0,0,146.5
80,0,22,3,0,0,164.0
79,28,15,3,0,0,184.0
78,58,4,3,0,0,189.0
78,45,0,3,0,0,221.5
78,29,7,3,0,0,159.0
77,81,6,3,0,0,151.5
77,71,16,3,0,0,244.0
77,43,0,3,0,0,171.5
77,12,9,3,0,0,159.0
76,96,15,3,0,0,159.0
76,51,0,3,0,0,216.5
76,23,11,3,0,0,184.0
76,10,3,3,0,0,139.0
75,97,31,3,0,0,129.0
75,81,28,3,0,0,131.5
75,47,22,3,0,0,214.0
75,24,25,3,0,0,216.5
74,79,18,3,0,0,204.0
73,96,18,3,0,0,224.0
73,95,14,3,0,0,166.5
73,94,21,3,0,0,211.5
73,83,36,3,0,0,184.0
73,69,5,3,0,0,231.5
73,10,0,3,0,0,201.5
72,83,39,3,0,0,226.5
72,36,19,3,0,0,151.5
72,34,30,3,0,0,149.0
72,12,12,3,0,0,131.5
72,10,15,3,0,0,234.0
72,1,22,3,0,0,206.5
71,87,29,3,0,0,154.0
71,62,12,3,0,0,226.5
70,49,23,3,0,0,126.5
70,10,9,3,0,0,211.5
69,88,20,3,0,0,171.5
69,58,8,3,0,0,181.5
69,39,17,3,0,0,174.0
69,29,23,3,0,0,136.5
69,16,26,3,0,0,164.0
69,6,29,3,0,0,176.5
68,95,17,3,0,0,246.5
68,82,6,3,0,0,131.5
68,56,9,3,0,0,141.5
67,78,19,3,0,0,141.5
67,58,11,3,0,0,191.5
67,46,22,3,0,0,224.0
67,39,0,3,0,0,179.0
67,37,25,3,0,0,136.5
67,6,32,3,0,0,179.0
66,84,30,3,0,0,154.0
66,55,19,3,0,0,139.0
66,36,22,3,0,0,134.0
66,34,33,3,0,0,216.5
66,33,0,3,0,0,141.5
66,16,14,3,0,0,206.5
66,3,25,3,0,0,179.0
65,80,25,3,0,0,196.5
65,32,3,3,0,0,159.0
64,88,23,3,0,0,146.5
64,26,15,3,0,0,166.5
63,90,11,3,0,0,139.0
63,66,36,3,0,0,229.0
63,65,20,3,0,0,179.0
63,61,23,3,0,0,206.5
63,38,14,3,0,0,156.5
63,21,5,3,0,0,164.0
