src,dst,spec,slots_used,core_src,core_dst,tfk_slot
70,33,0,21,0,0,498.0
1,18,0,4,0,0,51.0
62,70,21,21,0,0,498.0
44,72,0,21,0,0,497.0
23,73,0,21,0,0,497.0
96,36,0,21,0,0,495.0
91,54,0,21,0,0,495.0
91,37,21,21,0,0,495.0
9,69,0,21,0,0,495.0
59,90,0,21,0,0,494.0
15,4,0,21,0,0,494.0
92,84,0,21,0,0,493.0
37,0,0,21,0,0,493.0
31,66,0,21,0,0,492.0
17,86,0,21,0,0,492.0
24,40,0,21,0,0,491.0
96,34,21,21,0,0,490.0
35,39,0,21,0,0,490.0
25,79,0,21,0,0,490.0
86,60,21,21,0,0,489.0
16,78,0,4,0,0,51.0
73,91,42,21,0,0,489.0
24,81,21,21,0,0,488.0
8,68,0,21,0,0,488.0
29,88,0,21,0,0,487.0
58,44,21,21,0,0,486.0
24,30,42,21,0,0,486.0
41,52,0,4,0,0,51.0
90,94,21,4,0,0,51.0
96,12,42,21,0,0,485.0
89,10,0,21,0,0,485.0
92,78,21,4,0,0,51.0
97,76,0,4,0,0,51.0
57,41,4,21,0,0,484.0
37,80,42,21,0,0,484.0
50,88,21,21,0,0,483.0
27,60,0,21,0,0,483.0
99,84,21,21,0,0,482.0
57,23,25,21,0,0,482.0
16,27,21,21,0,0,482.0
6,83,0,4,0,0,52.5
91,36,21,21,1,0,481.0
90,6,25,21,0,0,481.0
75,10,21,21,0,0,481.0
33,69,21,21,0,0,481.0
69,74,42,21,0,0,480.0
65,21,0,21,0,0,479.0
50,53,0,21,0,0,479.0
35,5,21,21,0,0,479.0
38,36,42,4,0,0,52.5
47,56,0,21,0,0,478.0
38,56,21,21,0,0,478.0
26,60,42,21,0,0,478.0
60,63,0,21,1,0,477.0
91,72,42,21,1,0,476.0
37,27,42,21,1,0,476.0
32,4,21,21,0,0,476.0
74,99,0,20,0,0,475.0
51,19,0,4,0,0,52.5
68,87,21,20,0,0,475.0
58,17,42,20,0,0,475.0
4,78,42,4,0,0,54.0
40,42,21,20,0,0,475.0
40,9,41,20,0,0,475.0
29,53,21,20,0,0,475.0
21,44,42,20,0,0,475.0
18,2,4,20,0,0,475.0
97,63,21,20,0,0,474.0
95,91,0,20,0,1,474.0
88,36,46,20,0,0,474.0
37,13,0,20,1,0,474.0
31,89,21,20,0,0,474.0
19,42,41,20,0,0,474.0
18,42,24,20,0,1,474.0
7,81,0,20,0,0,474.0
92,3,25,20,0,0,473.0
86,9,42,20,0,1,473.0
7,41,25,4,0,0,54.0
75,67,0,20,0,0,473.0
59,9,21,20,0,0,473.0
9,23,61,4,0,0,54.0
45,41,29,20,0,0,473.0
45,29,49,20,0,0,473.0
11,54,21,4,0,0,54.0
43,87,0,20,0,0,473.0
24,71,63,4,0,0,54.0
40,46,0,20,1,0,473.0
38,53,46,4,0,0,54.0
87,13,41,20,0,0,472.0
42,94,0,20,0,0,472.0
15,41,49,20,0,0,472.0
43,42,61,4,0,0,54.0
11,59,41,20,0,0,472.0
96,93,0,20,1,0,471.0
88,3,0,20,1,0,471.0
74,80,20,20,0,0,471.0
66,36,21,20,0,1,471.0
50,57,46,20,0,0,471.0
43,65,21,20,0,0,470.0
76,70,42,4,0,0,54.0
25,90,46,20,0,0,470.0
11,88,0,20,0,2,470.0
0,4,46,4,0,0,55.5
5,88,42,20,0,1,470.0
64,99,42,20,0,0,469.0
57,12,0,20,1,0,469.0
54,43,41,20,0,0,469.0
51,3,45,20,0,0,469.0
46,69,20,20,0,1,469.0
6,22,4,4,0,0,55.5
46,0,50,20,0,0,469.0
37,31,20,20,1,1,469.0
19,3,4,20,0,1,469.0
3,29,24,20,1,1,469.0
94,82,25,20,0,0,468.0
84,35,42,20,0,0,468.0
83,34,42,20,0,0,468.0
73,46,21,20,0,1,468.0
62,28,0,20,0,0,468.0
45,43,0,20,0,1,468.0
4,58,50,20,0,1,468.0
73,17,21,20,1,0,467.0
34,56,0,20,0,1,467.0
31,11,41,20,0,1,467.0
2,88,24,20,0,2,467.0
95,77,20,20,0,0,466.0
76,37,4,20,0,2,466.0
55,57,20,20,0,1,466.0
46,12,0,20,1,1,466.0
35,86,0,20,1,1,466.0
28,15,21,20,0,0,466.0
13,10,20,20,0,1,466.0
70,85,46,20,0,0,465.0
49,1,4,20,0,0,465.0
33,78,46,4,0,0,55.5
46,6,46,20,1,0,465.0
27,65,41,20,1,0,465.0
27,61,0,20,1,0,465.0
14,74,0,20,0,1,465.0
4,89,41,20,1,0,465.0
99,64,62,4,0,0,55.5
95,99,40,20,0,1,464.0
52,47,21,20,0,0,464.0
43,16,42,20,1,0,464.0
0,20,21,4,0,0,57.0
39,43,21,20,0,1,464.0
0,45,25,20,0,1,464.0
2,22,0,4,0,0,57.0
60,58,21,20,1,1,463.0
37,7,29,20,2,0,463.0
14,8,21,4,0,0,57.0
96,72,21,20,1,0,462.0
32,19,61,4,0,0,57.0
96,37,49,20,1,2,462.0
74,68,41,20,1,0,462.0
72,53,50,20,1,0,462.0
59,47,41,20,1,0,462.0
52,54,41,20,0,1,462.0
47,91,0,20,1,2,462.0
38,63,50,20,0,0,462.0
62,57,66,4,0,0,57.0
35,57,40,20,1,1,462.0
34,49,24,20,1,0,462.0
27,75,20,20,1,1,462.0
17,2,44,20,1,0,462.0
2,25,66,4,0,0,58.5
9,40,20,20,1,1,462.0
99,93,20,20,1,0,461.0
84,75,42,20,1,0,461.0
70,69,0,20,1,1,461.0
35,32,20,20,1,1,461.0
18,79,44,20,0,0,461.0
99,58,0,20,1,0,460.0
92,28,45,20,0,0,460.0
77,64,0,20,0,0,460.0
47,97,41,20,1,0,460.0
16,58,0,20,1,1,460.0
6,93,66,4,0,0,58.5
71,20,0,20,0,0,459.0
67,53,20,20,0,1,459.0
47,65,20,20,1,1,459.0
26,61,20,20,0,0,459.0
22,20,25,20,0,0,459.0
92,86,20,20,1,1,458.0
76,23,46,20,0,1,458.0
75,87,0,20,1,1,458.0
45,6,20,4,0,0,58.5
50,74,20,20,1,1,458.0
89,12,20,20,1,0,457.0
42,80,0,20,1,0,457.0
39,16,41,20,0,1,457.0
36,62,42,20,1,0,457.0
30,79,21,20,0,0,457.0
9,32,0,20,1,0,457.0
58,65,0,20,2,1,456.0
56,98,42,20,0,0,456.0
98,75,0,20,0,2,455.0
90,71,20,20,1,0,455.0
55,23,0,20,0,1,455.0
49,30,44,20,0,1,455.0
7,76,49,20,0,1,455.0
46,19,70,4,0,0,58.5
49,93,70,4,0,0,58.5
40,79,40,20,1,1,454.0
33,54,50,20,0,2,454.0
87,69,40,20,1,1,453.0
67,24,40,20,0,1,453.0
48,13,0,20,0,1,453.0
30,41,0,20,0,1,453.0
15,59,0,20,1,1,453.0
15,8,25,20,1,0,453.0
11,49,0,20,1,1,453.0
46,36,0,20,2,1,452.0
56,88,66,4,0,0,58.5
2,57,70,4,0,0,60.0
32,5,0,20,1,0,452.0
15,20,45,20,1,0,452.0
92,82,0,20,1,0,451.0
75,38,40,20,1,1,451.0
68,80,0,20,1,1,451.0
57,61,60,20,1,0,451.0
4,12,70,4,0,0,60.0
9,27,65,4,0,0,60.0
54,61,0,20,1,1,451.0
44,81,42,20,1,0,451.0
40,5,60,20,1,1,451.0
4,1,0,20,1,1,451.0
2,86,40,20,1,1,451.0
65,37,61,19,0,3,450.0
63,11,61,19,1,0,450.0
36,57,74,4,0,0,60.0
44,30,0,19,1,1,450.0
29,76,0,19,1,1,450.0
27,73,61,19,1,1,450.0
16,40,61,19,1,0,450.0
3,44,44,19,1,2,450.0
91,67,60,19,2,0,449.0
83,84,4,19,0,1,449.0
77,25,40,19,0,1,449.0
54,68,61,19,0,0,449.0
33,83,23,19,1,0,449.0
31,65,61,19,0,1,449.0
22,17,45,19,0,2,449.0
15,21,21,19,2,0,449.0
15,17,0,19,2,1,449.0
98,76,20,19,0,1,448.0
96,77,59,19,2,0,448.0
51,58,65,4,0,0,60.0
66,58,69,4,0,0,60.0
83,12,20,19,1,1,448.0
77,94,45,19,1,0,448.0
63,5,0,19,1,1,448.0
17,48,20,19,1,0,448.0
10,96,42,19,0,3,448.0
3,81,0,19,2,1,448.0
67,91,63,4,1,0,60.0
84,17,23,19,1,2,447.0
39,50,61,19,0,1,447.0
18,94,0,19,1,1,447.0
71,87,67,4,0,0,60.0
18,52,61,19,1,0,447.0
1,34,44,19,0,1,447.0
99,49,60,19,1,1,446.0
55,77,40,19,0,2,446.0
53,68,40,19,1,1,446.0
41,65,40,19,1,1,446.0
31,94,40,19,1,1,446.0
88,62,70,4,0,0,60.0
27,24,0,19,2,1,446.0
8,45,45,19,0,1,446.0
1,95,24,19,0,1,446.0
3,48,65,4,0,0,61.5
98,46,20,19,1,2,445.0
95,19,60,19,0,1,445.0
85,22,0,19,0,1,445.0
75,7,60,19,1,1,445.0
60,20,41,19,1,1,445.0
38,80,0,19,0,2,445.0
95,22,43,19,1,1,444.0
90,95,0,19,1,1,444.0
52,18,19,19,1,1,444.0
29,43,44,19,1,2,444.0
9,64,20,19,2,0,444.0
97,53,61,19,0,1,443.0
76,25,21,19,2,0,443.0
64,40,0,19,1,2,443.0
50,31,0,19,1,1,443.0
32,47,42,19,0,2,443.0
