src,dst,spec,slots_used,core_src,core_dst,tfk_slot
24,81,0,21,0,0,488.0
1,18,0,4,0,0,51.0
5,22,0,4,0,0,51.0
37,80,0,21,0,0,484.0
67,78,0,21,0,0,476.0
37,27,21,21,0,0,476.0
19,42,0,20,0,0,474.0
7,81,21,20,0,0,474.0
11,59,0,20,0,0,472.0
49,78,21,20,0,0,458.0
89,12,0,20,0,0,457.0
13,97,0,4,0,0,51.0
42,80,21,20,0,0,457.0
23,72,0,20,0,0,457.0
16,78,41,4,0,0,51.0
1,11,20,20,0,0,456.0
44,81,41,20,0,0,451.0
63,11,40,19,0,0,450.0
46,78,45,19,0,0,450.0
81,53,61,19,0,0,449.0
17,48,0,19,0,0,448.0
17,81,19,19,0,1,447.0
9,64,0,19,0,0,444.0
21,63,0,4,0,0,51.0
29,24,21,4,0,0,51.0
29,58,0,4,0,0,51.0
88,81,0,19,0,1,442.0
91,81,38,19,0,1,441.0
56,8,0,19,0,0,435.0
37,32,42,4,0,0,51.0
38,9,19,4,0,0,51.0
37,28,46,19,0,0,435.0
18,80,41,19,0,0,434.0
35,84,0,19,0,0,433.0
9,85,23,19,0,0,427.0
41,52,0,4,0,0,51.0
1,89,40,19,0,0,426.0
0,11,59,19,0,0,426.0
91,48,19,18,0,0,425.0
44,69,0,4,0,0,51.0
87,6,0,18,0,0,423.0
41,58,4,18,0,0,419.0
19,57,20,18,0,0,417.0
0,85,0,18,0,0,416.0
75,28,0,4,0,0,51.0
86,97,4,4,0,0,51.0
63,6,18,18,0,0,411.0
76,36,0,18,0,0,409.0
90,94,0,4,0,0,51.0
30,85,42,18,0,0,409.0
64,23,20,18,0,0,406.0
94,6,36,7,0,0,148.5
92,78,64,4,0,0,51.0
90,48,37,7,0,0,148.5
84,6,43,7,0,0,148.5
64,95,38,7,0,0,148.5
94,53,4,4,0,0,51.0
34,52,4,7,0,0,148.5
97,76,18,4,0,0,51.0
6,83,50,4,0,0,52.5
96,11,0,7,0,1,147.0
89,23,59,7,0,0,147.0
77,36,18,7,0,0,147.0
56,73,19,7,0,0,147.0
24,79,25,7,0,0,147.0
10,41,22,4,0,0,52.5
23,82,38,7,0,0,147.0
18,92,4,4,0,0,52.5
20,48,44,7,0,0,147.0
16,72,20,7,0,0,147.0
14,1,4,7,0,0,147.0
9,50,42,7,0,0,147.0
5,41,26,7,0,0,147.0
27,10,0,4,0,0,52.5
97,18,8,7,0,0,145.5
29,48,51,4,0,0,52.5
69,40,4,7,0,0,145.5
65,86,8,7,0,0,145.5
59,27,42,7,0,0,145.5
55,81,57,7,0,1,145.5
30,8,19,4,0,0,52.5
52,61,11,7,0,0,145.5
51,20,0,7,0,0,145.5
31,48,55,4,0,0,52.5
42,30,60,7,0,0,145.5
29,36,25,7,0,0,145.5
3,85,60,7,0,0,145.5
95,58,22,7,0,0,144.0
91,19,57,7,0,0,144.0
38,36,32,4,0,0,52.5
70,64,45,7,0,0,144.0
66,39,0,7,0,0,144.0
62,72,27,7,0,0,144.0
38,39,7,4,0,0,52.5
58,23,45,7,0,0,144.0
45,54,0,4,0,0,52.5
57,47,0,7,0,0,144.0
46,65,0,4,0,0,52.5
47,69,11,7,0,0,144.0
46,84,19,7,0,0,144.0
33,61,0,7,0,0,144.0
28,81,65,7,0,1,144.0
24,47,32,7,0,0,144.0
22,8,23,7,0,0,144.0
17,19,38,7,0,0,144.0
15,19,45,7,0,0,144.0
13,6,54,7,0,0,144.0
8,63,59,7,0,0,144.0
98,89,20,7,0,0,142.5
46,81,72,4,0,1,52.5
74,79,0,7,0,0,142.5
74,48,59,7,0,0,142.5
46,87,26,4,0,0,52.5
71,89,27,7,0,0,142.5
70,51,7,7,0,0,142.5
67,86,21,7,0,0,142.5
56,6,61,7,0,0,142.5
50,1,11,7,0,0,142.5
44,32,4,7,0,0,142.5
43,85,67,7,0,0,142.5
23,12,52,7,0,0,142.5
13,8,30,7,0,0,142.5
51,19,52,4,0,0,52.5
9,1,59,7,0,0,142.5
7,64,52,7,0,0,142.5
98,81,0,7,0,2,141.0
53,6,0,4,0,1,52.5
80,17,60,7,0,0,141.0
74,56,26,7,0,0,141.0
56,4,33,7,0,0,141.0
51,48,66,7,0,0,141.0
41,18,33,7,0,0,141.0
11,99,7,7,1,0,141.0
11,13,14,7,1,0,141.0
1,74,66,7,0,0,141.0
53,82,8,4,0,0,52.5
33,82,12,7,0,0,139.5
33,36,36,7,0,0,139.5
22,64,59,7,0,0,139.5
21,51,14,7,0,0,139.5
53,84,26,4,0,0,52.5
12,41,40,7,0,0,139.5
9,97,49,7,0,0,139.5
6,17,68,7,0,0,139.5
4,57,7,7,0,0,139.5
60,21,4,4,0,0,52.5
96,19,64,7,0,0,138.0
61,99,18,7,0,0,138.0
55,79,7,7,0,0,138.0
38,61,25,7,0,0,138.0
64,59,66,4,0,0,52.5
32,74,11,7,0,0,138.0
25,56,40,7,0,0,138.0
20,51,21,7,0,0,138.0
11,36,43,7,1,0,138.0
9,78,68,7,0,0,138.0
92,19,71,4,0,0,52.5
2,49,0,7,0,0,138.0
1,69,73,7,0,0,138.0
98,64,70,7,0,0,136.5
91,58,64,7,0,0,136.5
83,82,0,7,0,0,136.5
82,35,19,7,0,0,136.5
80,21,67,7,0,0,136.5
78,13,4,7,1,0,136.5
77,81,7,7,0,2,136.5
76,61,32,7,0,0,136.5
4,78,75,4,0,0,54.0
7,41,47,4,0,0,54.0
73,79,32,7,0,0,136.5
44,41,61,7,0,0,136.5
40,78,11,7,0,1,136.5
39,58,29,7,0,0,136.5
9,23,75,4,0,0,54.0
37,98,65,7,0,1,136.5
30,80,0,7,0,1,136.5
22,89,66,7,0,0,136.5
20,82,28,7,0,0,136.5
10,2,7,4,0,0,54.0
20,58,36,7,0,0,136.5
12,47,20,7,0,0,136.5
10,55,14,4,0,0,54.0
11,54,21,4,1,0,54.0
11,48,73,7,1,0,136.5
13,65,21,4,0,0,54.0
5,36,50,7,0,0,136.5
