src,dst,spec,slots_used,core_src,core_dst,tfk_slot
37,80,0,21,0,0,484.0
19,42,0,20,0,0,474.0
76,36,0,18,0,0,409.0
94,6,0,7,0,0,148.5
1,18,0,4,0,0,51.0
5,22,0,4,0,0,51.0
90,48,0,7,0,0,148.5
13,97,0,4,0,0,51.0
16,78,0,4,0,0,51.0
21,63,0,4,0,0,51.0
84,6,7,7,0,0,148.5
29,24,0,4,0,0,51.0
96,11,0,7,0,0,147.0
89,23,0,7,0,0,147.0
77,36,18,7,0,0,147.0
56,73,0,7,0,0,147.0
24,79,4,7,0,0,147.0
29,58,4,4,0,0,51.0
37,32,21,4,0,0,51.0
23,82,7,7,0,0,147.0
20,48,7,7,0,0,147.0
16,72,4,7,0,0,147.0
14,1,4,7,0,0,147.0
5,41,4,7,0,0,147.0
97,18,4,7,0,0,145.5
38,9,0,4,0,0,51.0
41,52,0,4,0,0,51.0
78,83,4,7,0,0,145.5
69,40,0,7,0,0,145.5
44,69,7,4,0,0,51.0
65,86,0,7,0,0,145.5
59,27,0,7,0,0,145.5
55,81,0,7,0,0,145.5
52,61,4,7,0,0,145.5
75,28,0,4,0,0,51.0
51,20,0,7,0,0,145.5
42,30,20,7,0,0,145.5
29,36,25,7,0,0,145.5
86,97,11,4,0,0,51.0
90,94,7,4,0,0,51.0
92,78,11,4,0,0,51.0
28,88,4,7,0,0,145.5
3,85,0,7,0,0,145.5
94,53,11,4,0,0,51.0
95,58,8,7,0,0,144.0
97,76,18,4,0,0,51.0
91,19,20,7,0,0,144.0
70,64,0,7,0,0,144.0
66,39,0,7,0,0,144.0
62,72,11,7,0,0,144.0
58,23,15,7,0,0,144.0
57,47,0,7,0,0,144.0
6,83,14,4,0,0,52.5
10,41,11,4,0,0,52.5
47,69,11,7,0,0,144.0
46,84,0,7,0,0,144.0
18,92,15,4,0,0,52.5
33,61,11,7,0,0,144.0
28,81,11,7,0,0,144.0
27,10,7,4,0,0,52.5
29,48,14,4,0,0,52.5
24,47,18,7,0,0,144.0
30,8,0,4,0,0,52.5
22,8,4,7,0,0,144.0
31,48,18,4,0,0,52.5
13,6,18,7,0,0,144.0
38,36,32,4,0,0,52.5
8,63,11,7,0,0,144.0
38,39,7,4,0,0,52.5
98,89,7,7,0,0,142.5
45,54,0,4,0,0,52.5
74,79,11,7,0,0,142.5
46,65,7,4,0,0,52.5
74,48,22,7,0,0,142.5
46,81,18,4,0,0,52.5
46,87,11,4,0,0,52.5
71,89,14,7,0,0,142.5
67,86,15,7,0,0,142.5
56,6,25,7,0,0,142.5
51,19,27,4,0,0,52.5
50,1,11,7,0,0,142.5
44,32,0,7,0,0,142.5
43,85,7,7,0,0,142.5
53,6,32,4,0,0,52.5
53,82,0,4,0,0,52.5
13,8,25,7,0,0,142.5
53,84,15,4,0,0,52.5
9,1,18,7,0,0,142.5
60,21,4,4,0,0,52.5
64,59,7,4,0,0,52.5
7,64,11,7,0,0,142.5
98,81,22,7,0,0,141.0
80,17,21,7,0,0,141.0
74,56,32,7,0,0,141.0
92,19,31,4,0,0,52.5
56,4,7,7,0,0,141.0
4,78,15,4,0,0,54.0
7,41,18,4,0,0,54.0
9,23,25,4,0,0,54.0
51,48,31,7,0,0,141.0
41,18,22,7,0,0,141.0
10,2,0,4,0,0,54.0
10,55,15,4,0,0,54.0
11,99,7,7,0,0,141.0
11,13,32,7,0,0,141.0
11,54,14,4,0,0,54.0
1,74,39,7,0,0,141.0
33,36,36,7,0,0,139.5
25,18,29,7,0,0,139.5
13,65,11,4,0,0,54.0
17,15,0,4,0,0,54.0
22,64,18,7,0,0,139.5
17,51,7,4,0,0,54.0
21,51,11,7,0,0,139.5
12,41,29,7,0,0,139.5
20,19,35,4,0,0,54.0
24,71,25,4,0,0,54.0
9,97,29,7,0,0,139.5
6,17,36,7,0,0,139.5
4,57,19,7,0,0,139.5
96,19,39,7,0,0,138.0
27,40,11,4,0,0,54.0
61,99,18,7,0,0,138.0
55,79,19,7,0,0,138.0
38,61,25,7,0,0,138.0
32,74,46,7,0,0,138.0
25,56,14,7,0,0,138.0
11,36,43,7,0,0,138.0
9,78,36,7,0,0,138.0
2,49,4,7,0,0,138.0
1,69,25,7,0,0,138.0
29,1,32,4,0,0,54.0
29,28,18,4,0,0,54.0
31,41,36,4,0,0,54.0
98,64,29,7,0,0,136.5
96,86,22,7,0,0,136.5
91,58,27,7,0,0,136.5
38,15,11,4,0,0,54.0
38,53,19,4,0,0,54.0
38,74,53,4,0,0,54.0
83,82,18,7,0,0,136.5
40,81,7,4,0,0,54.0
82,35,25,7,0,0,136.5
80,21,28,7,0,0,136.5
40,92,19,4,0,0,54.0
78,13,43,7,0,0,136.5
43,42,27,4,0,0,54.0
76,61,32,7,0,0,136.5
73,79,26,7,0,0,136.5
44,41,40,7,0,0,136.5
40,78,23,7,0,0,136.5
39,58,34,7,0,0,136.5
50,95,0,4,0,0,54.0
62,32,7,4,0,0,54.0
37,98,36,7,0,0,136.5
30,80,35,7,0,0,136.5
76,70,22,4,0,0,54.0
93,17,11,4,0,0,54.0
22,89,25,7,0,0,136.5
20,82,39,7,0,0,136.5
97,54,22,4,0,0,54.0
20,58,46,7,0,0,136.5
0,4,0,4,0,0,55.5
12,47,36,7,0,0,136.5
11,48,50,7,0,0,136.5
5,36,50,7,0,0,136.5
5,63,18,4,0,0,55.5
0,61,39,7,0,0,136.5
6,22,43,4,0,0,55.5
15,22,32,4,0,0,55.5
87,48,38,7,0,0,135.0
87,37,25,7,0,0,135.0
15,23,36,4,0,0,55.5
87,34,0,7,0,0,135.0
86,83,29,7,0,0,135.0
72,55,26,7,0,0,135.0
58,7,53,7,0,0,135.0
17,55,43,4,0,0,55.5
21,8,18,4,0,0,55.5
23,74,57,4,0,0,55.5
28,79,33,4,0,0,55.5
30,89,42,4,0,0,55.5
53,86,36,7,0,0,135.0
52,58,60,7,0,0,135.0
33,12,0,4,0,0,55.5
50,78,50,7,0,0,135.0
33,78,19,4,0,0,55.5
43,86,43,4,0,0,55.5
40,48,57,7,0,0,135.0
45,28,22,4,0,0,55.5
36,81,57,7,0,0,135.0
36,70,64,7,0,0,135.0
12,48,64,7,0,0,135.0
11,79,57,7,0,0,135.0
45,32,11,4,0,0,55.5
8,99,32,7,0,0,135.0
99,76,39,7,0,0,133.5
90,84,19,7,0,0,133.5
90,51,38,7,0,0,133.5
45,84,26,4,0,0,55.5
55,52,11,4,0,0,55.5
86,26,47,7,0,0,133.5
59,37,32,4,0,0,55.5
63,48,45,4,0,0,55.5
82,39,46,7,0,0,133.5
79,71,37,7,0,0,133.5
74,72,61,7,0,0,133.5
72,40,33,7,0,0,133.5
70,40,15,4,0,0,55.5
71,6,47,7,0,0,133.5
64,84,36,7,0,0,133.5
63,32,25,7,0,0,133.5
55,78,57,7,0,0,133.5
51,65,18,7,0,0,133.5
4,37,43,7,0,0,133.5
3,19,46,7,0,0,133.5
2,69,18,7,0,0,133.5
94,41,47,7,0,0,132.0
77,89,32,7,0,0,132.0
77,51,45,7,0,0,132.0
73,61,46,7,0,0,132.0
74,11,18,4,0,0,55.5
73,34,7,7,0,0,132.0
70,80,42,7,0,0,132.0
77,42,39,4,0,0,55.5
87,21,45,4,0,0,55.5
68,19,53,7,0,0,132.0
61,34,53,7,0,0,132.0
58,95,67,7,0,0,132.0
58,88,11,7,1,0,132.0
49,51,52,7,0,0,132.0
87,49,15,4,0,0,55.5
48,61,71,7,0,0,132.0
47,67,25,7,0,0,132.0
45,47,43,7,0,0,132.0
35,42,32,7,0,0,132.0
31,76,46,7,0,0,132.0
22,79,47,7,0,0,132.0
7,78,64,7,0,0,132.0
5,11,22,7,0,0,132.0
93,50,4,4,0,0,55.5
99,64,25,4,0,0,55.5
3,69,32,7,0,0,132.0
80,70,49,7,0,0,130.5
77,6,54,7,0,0,130.5
0,20,14,4,0,0,57.0
69,22,54,7,0,0,130.5
68,42,43,7,0,0,130.5
63,42,50,7,0,0,130.5
47,58,50,7,0,1,130.5
1,61,60,4,0,0,57.0
2,22,11,4,0,0,57.0
32,80,56,7,0,0,130.5
4,0,26,4,0,0,57.0
26,84,54,7,0,0,130.5
10,86,54,4,0,0,57.0
14,8,39,4,0,0,57.0
21,34,35,7,0,0,130.5
13,78,71,7,0,0,130.5
15,44,15,4,0,0,57.0
0,34,18,7,0,0,130.5
95,69,39,7,0,0,129.0
94,36,71,7,0,0,129.0
23,41,61,4,0,0,57.0
29,47,57,4,0,0,57.0
91,61,64,7,0,0,129.0
87,84,61,7,0,0,129.0
85,35,14,7,0,0,129.0
32,19,63,4,0,0,57.0
83,48,36,7,0,1,129.0
44,85,21,4,0,0,57.0
83,36,43,7,0,1,129.0
62,57,26,4,0,0,57.0
81,2,29,7,0,0,129.0
76,19,67,7,0,0,129.0
67,27,32,4,0,0,57.0
69,31,61,7,0,0,129.0
69,19,46,7,0,1,129.0
68,58,0,7,0,1,129.0
57,35,7,7,0,0,129.0
55,85,33,7,0,0,129.0
68,95,15,4,0,0,57.0
74,28,68,4,0,0,57.0
54,85,26,7,0,0,129.0
50,51,59,7,0,0,129.0
43,51,66,7,0,0,129.0
41,62,54,7,0,0,129.0
36,82,32,7,1,0,129.0
90,45,15,4,0,0,57.0
33,84,43,7,0,0,129.0
95,3,19,4,0,0,57.0
95,30,4,4,0,0,57.0
2,25,25,4,0,0,58.5
20,27,18,7,0,0,129.0
6,93,61,4,0,0,58.5
19,0,4,7,1,0,129.0
7,47,7,4,0,0,58.5
13,89,50,7,0,0,129.0
97,86,58,7,0,0,127.5
95,80,23,7,0,1,127.5
95,79,30,7,0,1,127.5
94,11,64,7,0,0,127.5
10,45,30,4,0,0,58.5
17,80,63,4,0,0,58.5
30,21,49,4,0,0,58.5
31,56,40,4,0,0,58.5
70,58,26,7,0,1,127.5
33,86,7,4,0,0,58.5
65,84,68,7,0,0,127.5
65,36,25,7,0,1,127.5
60,64,43,7,0,0,127.5
35,83,0,4,0,0,58.5
54,51,73,7,0,0,127.5
37,15,50,4,0,0,58.5
39,86,65,4,0,0,58.5
45,6,65,4,0,0,58.5
46,19,74,4,0,0,58.5
47,14,61,7,0,0,127.5
44,8,47,7,0,0,127.5
23,18,40,7,0,0,127.5
13,86,4,7,0,1,127.5
12,56,44,7,0,0,127.5
2,62,36,7,0,0,127.5
1,60,50,7,0,0,127.5
1,59,64,7,0,0,127.5
49,59,11,4,0,0,58.5
82,58,57,7,0,1,126.0
49,93,0,4,0,0,58.5
81,62,43,7,0,0,126.0
80,50,67,7,0,0,126.0
56,88,21,4,0,0,58.5
78,35,39,7,1,0,126.0
78,6,69,7,1,0,126.0
77,1,71,7,0,0,126.0
76,13,57,7,0,0,126.0
76,11,71,7,1,0,126.0
58,83,74,4,0,0,58.5
60,52,15,4,0,0,58.5
73,76,14,7,0,1,126.0
71,8,54,7,0,0,126.0
65,81,36,7,0,0,126.0
65,48,43,7,0,1,126.0
57,84,30,7,0,1,126.0
65,67,50,4,0,0,58.5
70,57,37,4,0,0,58.5
50,76,21,7,0,1,126.0
50,32,32,7,0,0,126.0
75,29,8,4,0,0,58.5
76,17,28,4,0,0,58.5
48,55,50,7,1,0,126.0
76,47,74,4,0,0,58.5
83,4,50,4,0,0,58.5
35,36,50,7,0,1,126.0
31,42,68,7,0,0,126.0
25,57,41,7,0,0,126.0
91,86,71,4,0,0,58.5
95,90,46,4,0,0,58.5
96,31,7,4,0,0,58.5
24,34,42,7,0,0,126.0
14,48,11,7,0,1,126.0
98,2,43,4,0,0,58.5
7,34,25,7,0,0,126.0
99,39,53,6,0,0,124.5
98,10,47,4,0,0,58.5
98,44,54,4,0,0,58.5
95,0,50,6,0,0,124.5
93,5,29,6,0,0,124.5
99,44,59,4,0,0,58.5
2,57,48,4,0,0,60.0
92,93,23,6,0,0,124.5
4,12,54,4,0,0,60.0
4,70,33,4,0,0,60.0
9,27,43,4,0,0,60.0
92,36,0,6,0,1,124.5
10,72,19,4,0,0,60.0
91,2,52,6,0,0,124.5
90,19,26,6,0,1,124.5
14,0,30,4,0,0,60.0
14,22,68,4,0,0,60.0
87,2,68,6,0,0,124.5
75,1,12,6,0,1,124.5
74,86,72,6,0,1,124.5
15,38,40,4,0,0,60.0
71,1,0,6,0,1,124.5
66,30,8,6,0,0,124.5
66,18,47,6,0,0,124.5
63,7,32,6,0,0,124.5
62,78,30,6,0,0,124.5
61,63,4,6,1,0,124.5
55,66,64,6,0,0,124.5
54,81,50,6,0,0,124.5
15,45,4,4,0,0,60.0
52,48,19,6,0,1,124.5
52,0,67,6,0,0,124.5
50,69,74,6,0,0,124.5
50,52,39,6,0,0,124.5
47,54,68,6,0,1,124.5
16,31,11,4,0,0,60.0
20,87,53,4,0,0,60.0
46,26,22,6,0,0,124.5
44,53,25,6,0,0,124.5
40,38,44,6,0,0,124.5
40,1,50,6,0,1,124.5
24,89,57,4,0,0,60.0
39,91,11,6,0,0,124.5
33,48,25,6,0,1,124.5
32,11,15,6,0,1,124.5
29,78,46,6,0,1,124.5
29,91,36,4,0,0,60.0
19,17,15,6,1,0,124.5
30,82,14,4,0,0,60.0
33,76,53,4,0,0,60.0
15,86,19,6,0,1,124.5
14,37,54,6,0,0,124.5
13,58,64,6,0,1,124.5
36,57,14,4,1,0,60.0
40,54,40,4,0,0,60.0
13,57,52,6,1,0,124.5
44,52,31,4,0,0,60.0
47,15,32,4,0,1,60.0
51,58,0,4,1,0,60.0
13,55,70,6,1,0,124.5
13,28,26,6,1,0,124.5
54,2,58,4,0,0,60.0
12,73,58,6,0,0,124.5
58,9,22,4,0,1,60.0
7,66,38,6,0,0,124.5
4,95,58,6,0,0,124.5
59,45,36,4,0,0,60.0
99,56,63,6,0,0,123.0
99,35,69,6,0,0,123.0
98,8,61,6,0,0,123.0
97,89,65,6,0,0,123.0
60,23,29,4,0,0,60.0
95,56,74,6,0,0,123.0
95,26,0,6,1,0,123.0
95,6,6,6,1,1,123.0
63,35,57,4,0,0,60.0
93,62,65,6,0,0,123.0
93,51,15,6,0,1,123.0
92,64,50,6,0,0,123.0
85,21,53,6,0,0,123.0
84,70,30,6,0,1,123.0
66,58,18,4,0,1,60.0
67,91,0,4,0,0,60.0
80,65,74,6,0,1,123.0
68,53,7,4,0,0,60.0
79,47,64,6,0,1,123.0
77,39,25,6,0,0,123.0
76,97,36,6,1,0,123.0
71,87,7,4,0,0,60.0
75,68,19,4,0,0,60.0
88,62,0,4,0,0,60.0
71,42,61,6,0,0,123.0
69,34,68,6,0,0,123.0
63,23,65,6,0,0,123.0
92,9,6,4,0,0,60.0
60,30,57,6,0,0,123.0
92,96,35,4,0,0,60.0
93,27,36,4,0,0,60.0
60,28,37,6,0,0,123.0
95,11,39,4,1,0,60.0
96,62,18,4,0,0,60.0
60,19,63,6,0,1,123.0
98,29,67,4,0,0,60.0
99,92,46,4,0,0,60.0
3,48,7,4,0,1,61.5
5,33,57,4,0,0,61.5
5,39,41,4,0,0,61.5
59,17,47,6,0,0,123.0
56,78,52,6,0,1,123.0
55,74,0,6,1,0,123.0
50,38,57,6,1,0,123.0
42,77,0,6,1,0,123.0
13,31,39,4,0,1,61.5
39,38,69,6,0,0,123.0
14,58,22,4,0,1,61.5
38,13,63,6,0,1,123.0
37,16,60,6,0,0,123.0
36,41,65,6,1,0,123.0
36,4,71,6,1,0,123.0
18,70,11,4,0,0,61.5
33,85,61,6,0,0,123.0
21,11,22,4,0,1,61.5
30,68,27,6,0,0,123.0
21,26,61,6,0,0,123.0
21,31,75,4,0,0,61.5
17,35,53,6,0,1,123.0
15,28,44,6,0,0,123.0
10,36,58,6,0,1,123.0
21,47,70,4,0,1,61.5
8,76,67,6,0,2,123.0
6,56,0,6,1,1,123.0
4,83,64,6,0,0,123.0
1,12,6,6,1,0,123.0
23,63,71,4,0,0,61.5
0,41,73,6,0,0,123.0
26,98,14,4,0,0,61.5
0,13,56,6,0,2,123.0
32,8,73,4,0,0,61.5
98,62,71,6,0,0,121.5
32,35,39,4,0,1,61.5
38,24,36,4,0,0,61.5
39,64,59,4,0,0,61.5
98,49,0,6,0,1,121.5
98,5,11,6,1,0,121.5
40,36,64,4,0,2,61.5
96,41,11,6,0,1,121.5
41,21,0,4,1,1,61.5
44,16,35,4,0,0,61.5
45,57,58,4,0,0,61.5
96,8,29,6,0,1,121.5
95,82,64,6,1,0,121.5
94,84,15,6,0,1,121.5
48,17,32,4,1,0,61.5
50,47,28,4,0,1,61.5
93,65,54,6,0,0,121.5
52,50,45,4,0,0,61.5
91,80,4,6,0,1,121.5
90,57,62,6,0,0,121.5
87,12,19,6,0,0,121.5
53,13,43,4,0,1,61.5
84,54,4,6,1,0,121.5
82,78,70,6,0,2,121.5
54,90,33,4,0,0,61.5
55,88,76,4,0,0,61.5
55,91,7,4,0,1,61.5
59,43,15,4,0,0,61.5
60,72,0,4,0,0,61.5
79,96,70,6,0,0,121.5
77,84,61,6,0,1,121.5
77,67,6,6,0,0,121.5
77,50,12,6,0,1,121.5
77,18,53,6,1,0,121.5
64,96,63,4,0,0,61.5
74,83,54,6,1,0,121.5
70,27,56,6,0,0,121.5
68,3,11,4,0,0,61.5
68,91,60,4,0,0,61.5
69,42,57,4,1,0,61.5
76,59,28,4,1,0,61.5
85,28,72,4,0,0,61.5
67,88,36,6,0,0,121.5
67,48,57,6,0,1,121.5
87,9,49,4,0,0,61.5
67,4,42,6,0,1,121.5
65,93,60,6,0,1,121.5
88,79,25,4,0,1,61.5
65,66,22,6,1,0,121.5
90,37,68,4,0,0,61.5
65,39,0,6,1,1,121.5
64,79,67,6,0,1,121.5
62,40,68,6,1,0,121.5
90,68,72,4,0,0,61.5
59,11,40,6,0,1,121.5
57,99,68,6,0,1,121.5
55,80,10,6,1,1,121.5
50,14,43,6,1,0,121.5
47,93,40,6,1,0,121.5
45,58,70,6,0,1,121.5
44,64,73,6,0,0,121.5
41,11,4,6,1,1,121.5
40,12,74,6,0,0,121.5
93,86,75,4,0,0,61.5
39,85,17,6,0,1,121.5
2,68,64,4,0,0,63.0
36,24,6,6,1,1,121.5
3,53,53,4,0,0,63.0
35,45,61,6,0,1,121.5
3,73,39,4,0,0,63.0
5,68,35,4,0,0,63.0
33,41,67,6,0,1,121.5
7,70,71,4,0,0,63.0
32,2,67,6,0,1,121.5
8,13,43,4,0,2,63.0
31,64,0,6,0,1,121.5
31,61,22,6,0,1,121.5
29,57,74,6,0,0,121.5
28,11,50,6,0,1,121.5
25,26,6,6,0,0,121.5
22,42,36,6,0,1,121.5
22,36,72,6,0,2,121.5
10,43,23,4,0,0,63.0
15,50,25,4,0,1,63.0
21,38,4,6,1,1,121.5
20,38,25,6,0,1,121.5
19,72,40,6,1,0,121.5
17,50,67,6,0,1,121.5
16,73,66,6,0,0,121.5
17,8,59,4,0,1,63.0
14,85,72,6,0,1,121.5
14,61,10,6,1,1,121.5
12,46,12,6,0,1,121.5
17,77,73,4,0,1,63.0
24,25,49,4,0,0,63.0
9,39,10,6,0,1,121.5
7,86,44,6,0,1,121.5
26,57,18,4,0,1,63.0
6,66,28,6,1,0,121.5
31,50,29,4,0,1,63.0
34,14,49,4,0,0,63.0
5,34,61,6,0,0,121.5
4,31,37,6,0,2,121.5
1,68,18,6,1,1,121.5
1,13,32,6,1,1,121.5
44,29,63,4,0,0,63.0
44,75,67,4,0,0,63.0
45,23,50,4,0,0,63.0
99,41,0,6,0,2,120.0
98,42,17,6,1,1,120.0
45,99,76,4,0,0,63.0
95,41,17,6,1,1,120.0
92,80,39,6,0,1,120.0
91,34,40,6,0,1,120.0
47,2,74,4,1,0,63.0
57,69,0,4,1,1,63.0
91,23,46,6,0,1,120.0
90,8,50,6,0,1,120.0
88,32,29,6,0,1,120.0
62,16,22,4,0,0,63.0
87,86,32,6,0,1,120.0
63,71,75,4,0,0,63.0
84,77,21,6,1,1,120.0
83,38,10,6,1,1,120.0
65,35,75,4,0,0,63.0
65,51,32,4,0,1,63.0
66,51,53,4,0,1,63.0
83,28,56,6,1,0,120.0
83,18,62,6,1,0,120.0
67,98,63,4,0,1,63.0
82,38,16,6,1,1,120.0
70,29,7,4,0,1,63.0
82,37,72,6,1,0,120.0
81,3,64,6,0,0,120.0
73,81,72,6,0,0,120.0
71,26,29,4,0,0,63.0
84,94,50,4,0,1,63.0
72,1,68,6,0,1,120.0
69,93,46,6,1,0,120.0
68,18,68,6,1,0,120.0
87,23,75,4,0,0,63.0
90,10,76,4,0,0,63.0
67,55,67,6,0,1,120.0
62,49,19,6,1,0,120.0
61,15,54,6,1,0,120.0
55,18,74,6,1,0,120.0
52,82,25,6,0,1,120.0
90,55,56,4,0,1,63.0
52,23,52,6,0,1,120.0
51,72,46,6,1,0,120.0
51,34,74,6,1,0,120.0
51,4,4,6,1,1,120.0
50,97,49,6,1,0,120.0
91,51,75,4,0,2,63.0
46,27,47,6,0,0,120.0
94,95,23,4,0,1,63.0
40,76,0,6,1,1,120.0
95,1,46,4,1,0,63.0
39,60,19,6,1,0,120.0
39,59,53,6,1,0,120.0
38,72,52,6,1,0,120.0
95,53,57,4,1,0,63.0
3,1,24,4,0,1,64.5
37,42,6,6,1,1,120.0
5,85,45,4,0,0,64.5
33,89,73,6,0,0,120.0
33,38,31,6,1,1,120.0
33,0,0,6,1,1,120.0
30,38,63,6,0,1,120.0
27,66,70,6,0,0,120.0
7,27,76,4,0,0,64.5
26,43,33,6,0,0,120.0
10,44,34,4,0,1,64.5
25,54,62,6,0,0,120.0
24,61,29,6,0,1,120.0
15,65,60,4,0,1,64.5
20,45,31,4,0,1,64.5
21,16,15,4,1,0,64.5
22,48,63,4,0,1,64.5
26,67,73,4,0,0,64.5
27,55,25,4,0,1,64.5
20,61,60,6,0,1,120.0
16,85,26,6,0,1,120.0
16,61,39,6,0,1,120.0
27,87,62,4,0,1,64.5
30,60,69,4,0,0,64.5
13,4,10,6,1,1,120.0
13,1,0,6,1,2,120.0
11,25,56,6,1,0,120.0
9,73,53,6,0,1,120.0
31,44,53,4,0,1,64.5
33,58,31,4,0,2,64.5
7,49,0,6,0,2,120.0
7,26,39,6,1,0,120.0
33,79,76,4,1,0,64.5
5,59,71,6,0,0,120.0
4,16,48,6,1,0,120.0
53,9,61,4,0,0,64.5
58,0,41,4,0,1,64.5
4,6,16,6,1,1,120.0
3,32,57,6,0,1,120.0
2,24,11,6,1,0,120.0
63,89,61,4,0,0,64.5
1,21,38,6,1,1,120.0
0,98,23,6,1,1,120.0
0,24,61,6,1,0,120.0
99,79,0,6,1,1,118.5
99,12,6,6,1,1,118.5
97,62,42,6,0,1,118.5
97,12,71,6,0,1,118.5
95,48,70,6,1,1,118.5
69,87,4,4,1,1,64.5
92,79,56,6,0,1,118.5
92,37,62,6,0,1,118.5
91,57,11,6,1,1,118.5
88,98,42,6,0,1,118.5
88,76,48,6,0,1,118.5
88,75,54,6,0,0,118.5
88,16,60,6,0,1,118.5
87,41,23,6,1,1,118.5
85,14,0,6,1,1,118.5
84,23,37,6,1,1,118.5
84,0,45,6,1,1,118.5
73,35,21,4,0,0,64.5
82,55,31,6,1,1,118.5
77,69,8,6,1,1,118.5
75,52,73,6,0,0,118.5
75,8,23,6,0,1,118.5
74,31,6,4,0,1,64.5
74,9,65,6,1,0,118.5
76,44,6,4,1,1,64.5
82,51,53,4,0,2,64.5
73,48,33,6,0,2,118.5
87,0,57,4,0,1,64.5
70,36,18,6,1,1,118.5
88,71,67,4,0,0,64.5
90,44,11,4,0,0,64.5
90,65,6,4,1,1,64.5
92,21,68,4,0,1,64.5
69,63,38,6,1,0,118.5
68,72,74,6,1,0,118.5
93,0,71,4,0,1,64.5
94,83,60,4,0,0,64.5
98,32,18,4,0,1,64.5
68,37,0,6,1,1,118.5
67,49,25,6,1,0,118.5
99,57,14,4,0,2,64.5
63,73,0,6,1,1,118.5
0,35,46,4,0,0,66.0
63,33,6,6,1,1,118.5
60,80,73,6,0,1,118.5
60,59,8,6,0,1,118.5
1,29,28,4,1,1,66.0
3,39,75,4,0,0,66.0
60,9,71,6,1,0,118.5
59,89,19,6,0,1,118.5
59,72,0,6,1,1,118.5
59,67,14,6,1,1,118.5
58,78,33,6,1,1,118.5
57,27,4,6,1,1,118.5
3,97,15,4,0,1,66.0
5,43,67,4,0,1,66.0
57,2,22,6,1,1,118.5
7,75,60,4,0,0,66.0
56,39,25,6,1,1,118.5
56,38,37,6,1,1,118.5
55,73,16,6,1,1,118.5
54,49,44,6,0,0,118.5
53,39,47,6,0,1,118.5
7,91,0,4,1,1,66.0
53,5,65,6,0,1,118.5
52,49,31,6,1,0,118.5
51,67,36,6,1,1,118.5
9,22,0,4,1,1,66.0
10,70,38,4,0,1,66.0
49,27,37,6,0,1,118.5
10,98,67,4,0,1,66.0
11,17,0,4,1,1,66.0
15,37,68,4,0,1,66.0
22,57,28,4,1,1,66.0
47,10,0,6,1,1,118.5
25,29,0,4,0,1,66.0
25,34,21,4,0,1,66.0
28,16,76,4,0,0,66.0
