src,dst,spec,slots_used,core_src,core_dst,tfk_slot
37,80,0,21,0,0,484.0
19,42,0,20,0,0,474.0
76,37,21,20,0,0,466.0
42,80,21,20,0,0,457.0
1,18,0,4,0,0,51.0
19,57,20,18,0,0,417.0
76,36,0,18,0,0,409.0
5,22,0,4,0,0,51.0
94,6,0,7,0,0,148.5
90,48,0,7,0,0,148.5
84,6,7,7,0,0,148.5
64,95,0,7,0,0,148.5
13,97,0,4,0,0,51.0
34,52,0,7,0,0,148.5
16,78,0,4,0,0,51.0
21,63,0,4,0,0,51.0
29,24,0,4,0,0,51.0
96,11,0,7,0,0,147.0
89,23,0,7,0,0,147.0
77,36,18,7,0,0,147.0
24,79,4,7,0,0,147.0
23,82,7,7,0,0,147.0
29,58,4,4,0,0,51.0
20,48,7,7,0,0,147.0
16,72,4,7,0,0,147.0
14,1,4,7,0,0,147.0
5,41,4,7,0,0,147.0
97,18,4,7,0,0,145.5
78,83,4,7,0,0,145.5
69,40,0,7,0,0,145.5
65,86,0,7,0,0,145.5
59,27,0,7,0,0,145.5
55,81,0,7,0,0,145.5
52,61,7,7,0,0,145.5
51,20,0,7,0,0,145.5
42,30,41,7,0,0,145.5
29,36,25,7,0,0,145.5
37,32,41,4,0,0,51.0
3,85,0,7,0,0,145.5
38,9,0,4,0,0,51.0
95,58,8,7,0,0,144.0
91,19,38,7,0,0,144.0
41,52,14,4,0,0,51.0
44,69,7,4,0,0,51.0
70,64,7,7,0,0,144.0
66,39,0,7,0,0,144.0
62,72,11,7,0,0,144.0
58,23,15,7,0,0,144.0
47,69,11,7,0,0,144.0
46,84,0,7,0,0,144.0
75,28,0,4,0,0,51.0
33,61,0,7,0,0,144.0
28,81,7,7,0,0,144.0
24,47,18,7,0,0,144.0
22,8,4,7,0,0,144.0
86,97,11,4,0,0,51.0
17,19,45,7,0,0,144.0
90,94,7,4,0,0,51.0
15,19,52,7,0,0,144.0
13,6,14,7,0,0,144.0
92,78,11,4,0,0,51.0
8,63,11,7,0,0,144.0
98,89,7,7,0,0,142.5
74,79,11,7,0,0,142.5
74,48,18,7,0,0,142.5
71,89,14,7,0,0,142.5
67,86,15,7,0,0,142.5
56,6,21,7,0,0,142.5
50,1,11,7,0,0,142.5
44,32,0,7,0,0,142.5
43,85,7,7,0,0,142.5
94,53,11,4,0,0,51.0
13,8,21,7,0,0,142.5
9,1,18,7,0,0,142.5
7,64,14,7,0,0,142.5
98,81,14,7,0,0,141.0
97,76,41,4,0,0,51.0
6,83,28,4,0,0,52.5
80,17,52,7,0,0,141.0
74,56,0,7,0,0,141.0
10,41,0,4,0,0,52.5
18,92,15,4,0,0,52.5
56,4,7,7,0,0,141.0
27,10,7,4,0,0,52.5
29,48,14,4,0,0,52.5
51,48,25,7,0,0,141.0
41,18,19,7,0,0,141.0
11,99,7,7,0,0,141.0
11,13,28,7,0,0,141.0
1,74,25,7,0,0,141.0
33,36,32,7,0,0,139.5
25,18,26,7,0,0,139.5
30,8,0,4,0,0,52.5
22,64,21,7,0,0,139.5
31,48,32,4,0,0,52.5
38,36,39,4,0,0,52.5
21,51,7,7,0,0,139.5
12,41,26,7,0,0,139.5
9,97,25,7,0,0,139.5
6,17,32,7,0,0,139.5
4,57,0,7,0,0,139.5
96,19,59,7,0,0,138.0
61,99,14,7,0,0,138.0
55,79,18,7,0,0,138.0
38,61,21,7,0,0,138.0
38,39,7,4,0,0,52.5
32,74,32,7,0,0,138.0
25,56,14,7,0,0,138.0
20,51,14,7,0,0,138.0
14,69,18,7,0,0,138.0
11,36,43,7,0,0,138.0
9,78,32,7,0,0,138.0
45,54,0,4,0,0,52.5
2,49,0,7,0,0,138.0
1,69,32,7,0,0,138.0
98,64,28,7,0,0,136.5
96,86,22,7,0,0,136.5
91,58,22,7,0,0,136.5
83,82,14,7,0,0,136.5
82,35,0,7,0,0,136.5
80,21,41,7,0,0,136.5
78,13,39,7,0,0,136.5
46,65,7,4,0,0,52.5
46,81,21,4,0,0,52.5
77,81,25,7,0,0,136.5
76,61,45,7,0,0,136.5
46,87,11,4,0,0,52.5
73,79,25,7,0,0,136.5
44,41,33,7,0,0,136.5
40,78,15,7,0,0,136.5
51,19,66,4,0,0,52.5
39,58,29,7,0,0,136.5
37,98,45,7,0,0,136.5
30,80,59,7,0,0,136.5
53,6,39,4,0,0,52.5
53,82,21,4,0,0,52.5
53,84,15,4,0,0,52.5
60,21,14,4,0,0,52.5
22,89,28,7,0,0,136.5
64,59,35,4,0,0,52.5
92,19,70,4,0,0,52.5
20,82,25,7,0,0,136.5
20,58,36,7,0,0,136.5
12,47,0,7,0,0,136.5
11,48,36,7,0,0,136.5
4,78,22,4,0,0,54.0
5,36,50,7,0,0,136.5
0,61,28,7,0,0,136.5
87,48,43,7,0,0,135.0
7,41,40,4,0,0,54.0
87,37,52,7,0,0,135.0
87,34,15,7,0,0,135.0
86,83,32,7,0,0,135.0
72,55,25,7,0,0,135.0
58,7,44,7,0,0,135.0
53,86,43,7,0,0,135.0
52,58,51,7,0,0,135.0
9,23,39,4,0,0,54.0
10,2,11,4,0,0,54.0
50,78,46,7,0,0,135.0
10,55,32,4,0,0,54.0
11,54,14,4,0,0,54.0
13,65,35,4,0,0,54.0
17,15,0,4,0,0,54.0
40,48,50,7,0,0,135.0
36,81,57,7,0,0,135.0
36,70,64,7,0,0,135.0
12,48,57,7,0,0,135.0
11,79,50,7,0,0,135.0
17,51,21,4,0,0,54.0
20,19,74,4,0,0,54.0
8,99,28,7,0,0,135.0
24,71,25,4,0,0,54.0
27,40,11,4,0,0,54.0
99,76,52,7,0,0,133.5
29,1,39,4,0,0,54.0
90,84,19,7,0,0,133.5
86,26,50,7,0,0,133.5
82,39,36,7,0,0,133.5
29,28,18,4,0,0,54.0
31,41,44,4,0,0,54.0
79,71,32,7,0,0,133.5
74,72,39,7,0,0,133.5
38,15,11,4,0,0,54.0
38,53,28,4,0,0,54.0
72,40,32,7,0,0,133.5
71,6,43,7,0,0,133.5
64,84,39,7,0,0,133.5
63,32,18,7,0,0,133.5
55,78,53,7,0,0,133.5
38,74,46,4,0,0,54.0
51,65,39,7,0,0,133.5
40,81,39,4,0,0,54.0
4,37,59,7,0,0,133.5
3,19,7,7,0,1,133.5
2,69,25,7,0,0,133.5
40,92,7,4,0,0,54.0
99,6,59,7,0,0,132.0
94,41,48,7,0,0,132.0
77,89,35,7,0,0,132.0
77,51,46,7,0,0,132.0
73,61,35,7,0,0,132.0
43,42,48,4,0,0,54.0
73,34,7,7,0,0,132.0
70,80,71,7,0,0,132.0
50,95,18,4,0,0,54.0
62,32,7,4,0,0,54.0
68,19,0,7,0,1,132.0
61,34,52,7,0,0,132.0
58,95,58,7,0,0,132.0
58,88,65,7,0,0,132.0
49,51,32,7,0,0,132.0
76,70,59,4,0,0,54.0
93,17,4,4,0,0,54.0
97,54,18,4,0,0,54.0
48,61,64,7,0,0,132.0
47,67,25,7,0,0,132.0
0,4,14,4,0,0,55.5
5,63,25,4,0,0,55.5
45,47,32,7,0,0,132.0
38,51,53,7,0,0,132.0
6,22,50,4,0,0,55.5
15,22,15,4,0,0,55.5
15,23,22,4,0,0,55.5
35,42,52,7,0,0,132.0
31,76,63,7,0,0,132.0
22,79,39,7,0,0,132.0
7,78,60,7,0,0,132.0
17,55,8,4,0,0,55.5
21,8,35,4,0,0,55.5
5,11,18,7,0,0,132.0
3,69,39,7,0,0,132.0
23,74,50,4,0,0,55.5
30,89,21,4,0,0,55.5
80,70,0,7,1,0,130.5
77,6,66,7,0,0,130.5
33,12,7,4,0,0,55.5
33,78,26,4,0,0,55.5
43,86,39,4,0,0,55.5
69,22,54,7,0,0,130.5
68,42,59,7,0,0,130.5
45,28,14,4,0,0,55.5
63,42,66,7,0,0,130.5
45,32,25,4,0,0,55.5
47,58,72,7,0,0,130.5
32,80,11,7,0,1,130.5
26,84,26,7,0,0,130.5
18,32,45,7,0,0,130.5
0,34,35,7,0,0,130.5
95,69,46,7,0,0,129.0
45,84,46,4,0,0,55.5
94,36,71,7,0,0,129.0
55,52,36,4,0,0,55.5
59,37,66,4,0,0,55.5
91,61,71,7,0,0,129.0
87,84,59,7,0,0,129.0
85,35,14,7,0,0,129.0
63,48,73,4,0,0,55.5
83,48,21,7,0,1,129.0
83,36,39,7,0,1,129.0
81,2,32,7,0,0,129.0
70,40,22,4,0,0,55.5
76,19,70,7,0,1,129.0
69,31,70,7,0,0,129.0
69,19,61,7,0,1,129.0
68,58,7,7,0,1,129.0
57,35,7,7,0,0,129.0
74,11,57,4,0,0,55.5
77,42,73,4,0,0,55.5
55,85,40,7,0,0,129.0
54,85,22,7,0,0,129.0
50,51,70,7,0,0,129.0
43,51,0,7,0,1,129.0
87,21,22,4,0,0,55.5
41,62,55,7,0,0,129.0
36,82,46,7,1,0,129.0
33,84,50,7,0,0,129.0
20,27,43,7,0,0,129.0
19,0,18,7,1,0,129.0
13,89,46,7,0,0,129.0
97,86,57,7,0,0,127.5
95,80,22,7,0,1,127.5
95,79,65,7,0,0,127.5
94,11,61,7,0,0,127.5
70,58,14,7,0,1,127.5
87,49,7,4,0,0,55.5
65,36,11,7,0,1,127.5
93,50,0,4,0,0,55.5
60,64,46,7,0,0,127.5
99,64,66,4,0,0,55.5
54,51,7,7,0,1,127.5
0,20,50,4,0,0,57.0
47,14,39,7,0,0,127.5
1,61,59,4,0,0,57.0
44,8,40,7,0,0,127.5
23,18,54,7,0,0,127.5
13,86,64,7,0,0,127.5
12,56,33,7,0,0,127.5
2,62,18,7,0,0,127.5
2,22,46,4,0,0,57.0
4,0,42,4,0,0,57.0
1,60,63,7,0,0,127.5
1,59,43,7,0,0,127.5
10,86,71,4,0,0,57.0
82,58,53,7,0,1,126.0
81,62,43,7,0,0,126.0
80,50,29,7,1,0,126.0
78,35,67,7,0,0,126.0
14,8,47,4,0,0,57.0
78,6,73,7,1,0,126.0
77,1,0,7,0,1,126.0
15,44,26,4,0,0,57.0
76,13,4,7,1,0,126.0
23,41,62,4,0,0,57.0
29,47,46,4,0,0,57.0
32,19,52,4,0,1,57.0
44,85,47,4,0,0,57.0
76,11,68,7,1,0,126.0
62,57,38,4,0,0,57.0
73,76,14,7,0,1,126.0
71,8,51,7,0,0,126.0
65,48,28,7,0,1,126.0
67,27,32,4,0,0,57.0
57,84,66,7,0,0,126.0
50,76,22,7,0,1,126.0
68,95,29,4,0,0,57.0
50,32,56,7,0,0,126.0
48,55,60,7,1,0,126.0
74,28,61,4,0,0,57.0
35,36,21,7,0,1,126.0
90,45,39,4,0,0,57.0
31,42,0,7,0,1,126.0
24,34,42,7,0,0,126.0
21,85,51,7,0,0,126.0
95,3,33,4,0,0,57.0
95,30,37,4,0,0,57.0
2,25,7,4,0,0,58.5
6,93,54,4,0,0,58.5
14,48,11,7,0,1,126.0
7,47,7,4,0,0,58.5
10,45,18,4,0,0,58.5
17,80,66,4,0,0,58.5
7,34,22,7,0,0,126.0
30,21,26,4,0,0,58.5
99,39,21,6,0,0,124.5
95,0,72,6,0,0,124.5
93,5,11,6,0,0,124.5
92,93,19,6,0,0,124.5
31,56,28,4,0,0,58.5
92,36,0,6,0,1,124.5
33,86,75,4,0,0,58.5
35,83,46,4,0,0,58.5
37,15,70,4,0,0,58.5
39,86,11,4,0,1,58.5
91,2,50,6,0,0,124.5
90,19,26,6,0,1,124.5
87,2,66,6,0,0,124.5
74,86,65,6,0,1,124.5
71,1,70,6,0,0,124.5
66,30,7,6,0,0,124.5
66,18,33,6,0,0,124.5
63,7,29,6,0,0,124.5
62,78,74,6,0,0,124.5
61,63,4,6,1,0,124.5
55,66,47,6,0,0,124.5
54,81,50,6,0,0,124.5
45,6,4,4,0,1,58.5
52,48,40,6,0,1,124.5
52,0,58,6,0,0,124.5
50,69,4,6,0,1,124.5
50,52,64,6,0,0,124.5
47,54,56,6,0,0,124.5
46,19,32,4,0,1,58.5
46,26,15,6,0,0,124.5
40,38,60,6,0,0,124.5
40,1,26,6,0,1,124.5
39,91,15,6,0,0,124.5
49,59,11,4,0,0,58.5
33,48,67,6,0,1,124.5
49,93,25,4,0,0,58.5
32,11,63,6,0,1,124.5
56,88,40,4,0,0,58.5
58,83,0,4,0,0,58.5
29,78,8,6,0,1,124.5
60,52,18,4,0,0,58.5
27,67,36,6,0,0,124.5
19,17,39,6,1,0,124.5
15,86,4,6,0,1,124.5
14,37,74,6,0,0,124.5
13,58,71,6,0,1,124.5
65,67,46,4,0,0,58.5
70,57,42,4,0,0,58.5
13,57,53,6,0,0,124.5
13,55,12,6,1,0,124.5
75,29,32,4,0,0,58.5
13,28,22,6,1,0,124.5
12,73,42,6,0,0,124.5
7,66,53,6,0,0,124.5
4,95,26,6,0,1,124.5
76,17,59,4,1,0,58.5
99,56,44,6,0,0,123.0
76,47,50,4,1,0,58.5
83,4,50,4,0,0,58.5
91,86,7,4,0,0,58.5
99,35,35,6,0,0,123.0
95,90,53,4,0,0,58.5
98,8,58,6,0,0,123.0
97,89,64,6,0,0,123.0
95,56,50,6,1,0,123.0
96,31,7,4,0,0,58.5
98,2,39,4,0,0,58.5
98,10,22,4,0,0,58.5
95,26,0,6,1,0,123.0
98,44,52,4,0,0,58.5
95,6,8,6,1,1,123.0
99,44,70,4,0,0,58.5
93,62,29,6,0,0,123.0
2,57,59,4,0,0,60.0
93,51,60,6,0,0,123.0
4,12,18,4,0,0,60.0
4,70,32,4,0,0,60.0
92,64,53,6,0,0,123.0
85,21,58,6,0,0,123.0
84,70,33,6,0,1,123.0
80,65,50,6,1,0,123.0
9,27,50,4,0,0,60.0
10,72,46,4,0,0,60.0
79,47,57,6,0,1,123.0
77,39,53,6,0,0,123.0
14,0,0,4,0,0,60.0
14,22,35,4,0,0,60.0
76,97,32,6,1,0,123.0
15,38,32,4,0,0,60.0
69,34,29,6,1,0,123.0
63,23,43,6,0,0,123.0
15,45,59,4,0,0,60.0
60,30,30,6,0,0,123.0
60,28,36,6,0,0,123.0
16,31,11,4,0,0,60.0
60,19,0,6,0,2,123.0
20,87,32,4,0,0,60.0
59,17,15,6,0,0,123.0
56,78,56,6,0,1,123.0
55,74,71,6,0,0,123.0
24,89,53,4,0,0,60.0
50,38,36,6,0,1,123.0
29,91,56,4,0,0,60.0
42,77,7,6,1,0,123.0
39,38,66,6,0,0,123.0
30,82,66,4,0,0,60.0
33,76,39,4,0,1,60.0
36,57,73,4,1,0,60.0
40,54,43,4,0,0,60.0
44,52,22,4,0,0,60.0
47,15,63,4,0,0,60.0
38,13,72,6,0,1,123.0
37,16,15,6,1,0,123.0
36,41,66,6,1,0,123.0
51,58,21,4,1,1,60.0
36,4,28,6,1,1,123.0
33,85,11,6,0,1,123.0
21,26,64,6,0,0,123.0
17,35,74,6,0,0,123.0
15,28,42,6,0,0,123.0
10,36,53,6,0,1,123.0
8,76,64,6,0,2,123.0
54,2,72,4,0,0,60.0
6,56,62,6,1,0,123.0
58,9,43,4,1,0,60.0
4,83,66,6,0,0,123.0
59,45,50,4,0,0,60.0
1,12,50,6,0,0,123.0
0,41,4,6,0,1,123.0
0,13,64,6,0,1,123.0
60,23,26,4,0,0,60.0
98,62,0,6,0,0,121.5
98,49,64,6,0,0,121.5
63,35,59,4,0,0,60.0
98,5,70,6,0,0,121.5
96,41,72,6,0,0,121.5
96,32,11,6,0,1,121.5
96,8,29,6,0,1,121.5
95,82,60,6,1,0,121.5
94,84,15,6,0,1,121.5
66,58,25,4,0,1,60.0
93,65,66,6,0,0,121.5
91,80,60,6,0,1,121.5
88,66,13,6,0,0,121.5
84,54,73,6,0,1,121.5
82,78,70,6,0,2,121.5
79,96,72,6,0,1,121.5
67,91,0,4,0,0,60.0
68,53,33,4,0,0,60.0
77,84,59,6,0,1,121.5
71,87,0,4,0,0,60.0
75,68,14,4,0,0,60.0
88,62,25,4,0,0,60.0
77,67,4,6,1,0,121.5
77,50,10,6,1,1,121.5
92,9,59,4,0,0,60.0
77,18,39,6,1,0,121.5
76,54,43,6,1,1,121.5
92,96,35,4,0,0,60.0
93,27,72,4,0,0,60.0
74,83,54,6,1,0,121.5
70,27,26,6,0,0,121.5
95,11,41,4,0,1,60.0
96,62,50,4,0,0,60.0
98,29,76,4,0,0,60.0
67,88,50,6,0,0,121.5
67,48,73,6,0,1,121.5
99,92,74,4,0,0,60.0
67,4,56,6,0,1,121.5
3,48,46,4,0,1,61.5
5,33,43,4,0,0,61.5
65,93,18,6,0,1,121.5
65,66,59,6,0,0,121.5
5,39,59,4,0,0,61.5
65,39,72,6,0,0,121.5
13,31,59,4,0,0,61.5
64,79,59,6,0,1,121.5
62,40,66,6,0,0,121.5
14,58,29,4,0,1,61.5
18,70,11,4,0,1,61.5
59,11,21,6,0,1,121.5
57,99,14,6,0,1,121.5
21,11,75,4,0,0,61.5
55,80,36,6,1,1,121.5
50,14,51,6,1,0,121.5
47,93,35,6,1,0,121.5
21,31,18,4,0,0,61.5
45,58,63,6,0,1,121.5
21,47,30,4,0,1,61.5
44,64,74,6,0,0,121.5
23,63,35,4,0,0,61.5
41,11,10,6,1,1,121.5
40,12,72,6,0,0,121.5
39,85,43,6,0,1,121.5
36,24,59,6,1,0,121.5
35,45,28,6,0,1,121.5
26,98,35,4,0,0,61.5
32,8,70,4,0,0,61.5
33,41,17,6,0,1,121.5
32,35,74,4,0,1,61.5
38,24,15,4,0,1,61.5
39,64,49,4,0,1,61.5
32,2,0,6,1,1,121.5
31,64,22,6,0,1,121.5
40,36,6,4,1,1,61.5
41,21,70,4,1,0,61.5
44,16,56,4,0,0,61.5
45,57,8,4,0,1,61.5
31,61,36,6,0,1,121.5
30,63,49,6,0,0,121.5
29,57,50,6,0,1,121.5
28,11,28,6,0,1,121.5
48,17,0,4,1,1,61.5
50,47,42,4,0,1,61.5
25,26,39,6,0,0,121.5
52,50,26,4,0,1,61.5
53,13,0,4,0,1,61.5
22,42,61,6,0,1,121.5
22,36,67,6,0,2,121.5
54,90,32,4,0,0,61.5
21,38,0,6,1,1,121.5
20,38,54,6,0,1,121.5
19,72,45,6,1,1,121.5
17,50,25,6,0,2,121.5
16,73,48,6,0,0,121.5
55,88,67,4,0,1,61.5
14,85,64,6,0,0,121.5
14,61,57,6,0,1,121.5
55,91,11,4,1,0,61.5
12,46,64,6,0,0,121.5
59,43,27,4,0,0,61.5
9,39,4,6,0,1,121.5
7,86,71,6,0,1,121.5
6,66,19,6,1,0,121.5
5,34,63,6,0,0,121.5
4,31,36,6,0,1,121.5
60,72,53,4,0,0,61.5
1,68,18,6,1,0,121.5
64,96,70,4,0,2,61.5
1,13,32,6,1,1,121.5
99,41,0,6,0,2,120.0
68,3,24,4,0,0,61.5
98,42,13,6,1,1,120.0
68,91,45,4,0,0,61.5
95,41,32,6,1,1,120.0
92,80,42,6,0,1,120.0
91,34,29,6,0,1,120.0
91,23,66,6,1,0,120.0
69,42,19,4,1,1,61.5
90,8,74,6,0,0,120.0
76,59,54,4,1,0,61.5
88,32,19,6,0,1,120.0
85,28,70,4,0,0,61.5
87,86,26,6,0,1,120.0
84,77,21,6,1,1,120.0
83,38,60,6,0,1,120.0
87,9,72,4,0,0,61.5
83,28,74,6,0,0,120.0
88,79,0,4,0,0,61.5
83,18,61,6,1,0,120.0
82,38,6,6,1,1,120.0
90,37,11,4,0,1,61.5
82,37,0,6,1,1,120.0
81,3,64,6,0,0,120.0
73,81,70,6,0,0,120.0
72,1,57,6,0,1,120.0
69,93,41,6,1,0,120.0
68,18,67,6,0,0,120.0
90,68,49,4,0,0,61.5
93,86,47,4,0,1,61.5
67,55,62,6,0,1,120.0
62,49,15,6,1,0,120.0
61,15,74,6,1,0,120.0
2,68,76,4,0,0,63.0
55,18,73,6,1,0,120.0
52,82,30,6,0,1,120.0
52,23,72,6,0,0,120.0
51,72,63,6,1,0,120.0
3,53,50,4,0,0,63.0
51,34,69,6,1,0,120.0
51,4,14,6,1,1,120.0
3,73,54,4,0,0,63.0
5,68,37,4,0,0,63.0
50,97,45,6,1,0,120.0
7,70,36,4,0,0,63.0
46,27,54,6,0,0,120.0
40,76,0,6,1,2,120.0
39,60,57,6,1,0,120.0
8,13,4,4,1,1,63.0
39,59,70,6,1,0,120.0
10,43,59,4,0,0,63.0
15,50,36,4,0,1,63.0
38,72,18,6,1,0,120.0
37,42,23,6,1,1,120.0
17,8,70,4,0,1,63.0
33,89,57,6,0,0,120.0
33,38,12,6,1,1,120.0
33,0,0,6,1,1,120.0
30,38,70,6,0,1,120.0
27,66,65,6,0,0,120.0
26,43,70,6,0,0,120.0
17,77,13,4,1,0,63.0
24,25,33,4,0,0,63.0
26,57,46,4,0,0,63.0
28,91,66,4,0,0,63.0
25,54,62,6,0,0,120.0
31,50,48,4,0,2,63.0
34,14,59,4,0,1,63.0
24,61,11,6,0,1,120.0
20,61,63,6,0,1,120.0
36,96,34,4,1,1,63.0
44,29,60,4,0,0,63.0
44,75,18,4,0,0,63.0
16,85,29,6,0,0,120.0
16,61,21,6,0,1,120.0
45,23,54,4,0,1,63.0
13,4,38,6,1,1,120.0
45,99,69,4,0,1,63.0
13,1,44,6,1,1,120.0
11,25,0,6,1,0,120.0
9,73,63,6,0,0,120.0
7,49,0,6,0,1,120.0
5,59,29,6,0,1,120.0
47,2,67,4,0,1,63.0
4,16,72,6,0,0,120.0
4,6,44,6,1,1,120.0
57,69,0,4,1,1,63.0
3,32,58,6,0,1,120.0
2,24,71,6,1,0,120.0
1,21,7,6,1,1,120.0
0,98,6,6,1,1,120.0
0,24,65,6,1,0,120.0
99,79,0,6,1,1,118.5
62,16,62,4,0,0,63.0
99,12,6,6,1,1,118.5
97,62,51,6,0,1,118.5
63,71,39,4,0,0,63.0
97,12,70,6,0,1,118.5
95,48,14,6,1,2,118.5
65,35,24,4,0,1,63.0
92,79,25,6,0,1,118.5
65,51,25,4,1,1,63.0
92,37,63,6,0,1,118.5
66,51,29,4,0,1,63.0
67,98,42,4,0,1,63.0
91,57,12,6,1,1,118.5
88,98,29,6,0,1,118.5
88,76,6,6,0,2,118.5
70,29,46,4,0,1,63.0
71,26,6,4,0,0,63.0
84,94,27,4,1,0,63.0
87,23,36,4,0,1,63.0
90,10,63,4,0,0,63.0
88,75,44,6,0,0,118.5
88,16,56,6,0,1,118.5
90,55,15,4,0,1,63.0
91,51,33,4,1,1,63.0
87,41,23,6,1,1,118.5
84,23,0,6,1,1,118.5
84,0,31,6,1,1,118.5
94,95,21,4,0,1,63.0
95,1,76,4,1,0,63.0
95,53,56,4,1,0,63.0
82,55,19,6,1,1,118.5
77,69,47,6,1,1,118.5
75,52,4,6,0,1,118.5
75,8,22,6,0,1,118.5
3,1,14,4,0,1,64.5
74,9,10,6,1,0,118.5
5,85,76,4,0,0,64.5
73,48,0,6,0,2,118.5
70,36,50,6,0,2,118.5
7,27,67,4,0,1,64.5
10,44,26,4,0,1,64.5
69,63,10,6,1,1,118.5
68,72,53,6,0,1,118.5
15,65,48,4,0,1,64.5
68,37,29,6,1,1,118.5
20,45,21,4,0,1,64.5
21,16,35,4,1,0,64.5
67,49,39,6,1,0,118.5
63,73,0,6,1,1,118.5
22,48,73,4,0,2,64.5
26,67,10,4,0,0,64.5
63,33,18,6,1,1,118.5
60,80,70,6,0,1,118.5
27,55,15,4,0,2,64.5
60,59,6,6,0,1,118.5
60,9,0,6,1,1,118.5
59,89,58,6,0,1,118.5
59,72,69,6,1,0,118.5
27,87,76,4,0,0,64.5
59,67,0,6,1,1,118.5
30,60,76,4,0,0,64.5
58,78,0,6,1,1,118.5
57,27,19,6,1,0,118.5
31,44,52,4,0,1,64.5
57,2,25,6,1,1,118.5
33,58,63,4,0,2,64.5
33,79,46,4,1,0,64.5
53,9,76,4,0,0,64.5
56,39,68,6,0,2,118.5
58,0,37,4,1,1,64.5
63,89,55,4,0,2,64.5
56,38,74,6,0,2,118.5
69,87,35,4,1,1,64.5
55,73,25,6,1,1,118.5
54,49,36,6,0,1,118.5
53,39,63,6,0,1,118.5
73,35,58,4,0,1,64.5
53,5,4,6,0,1,118.5
74,31,7,4,0,1,64.5
52,49,45,6,1,0,118.5
76,44,64,4,1,0,64.5
82,51,76,4,0,1,64.5
87,0,10,4,1,0,64.5
51,67,45,6,1,1,118.5
49,27,51,6,0,1,118.5
88,71,76,4,0,0,64.5
47,10,0,6,1,1,118.5
90,44,43,4,0,1,64.5
46,56,25,6,0,1,118.5
90,65,57,4,0,1,64.5
92,21,31,4,0,1,64.5
93,0,76,4,0,1,64.5
46,8,36,6,0,1,118.5
40,14,10,6,1,1,118.5
36,68,0,6,2,1,118.5
34,91,0,6,1,1,118.5
33,72,6,6,1,1,118.5
33,63,24,6,1,1,118.5
31,79,11,6,1,1,118.5
30,53,13,6,0,1,118.5
94,83,31,4,0,1,64.5
28,89,48,6,0,1,118.5
27,37,35,6,1,1,118.5
26,63,57,6,0,1,118.5
21,82,13,6,1,1,118.5
20,2,6,6,1,1,118.5
98,32,25,4,1,1,64.5
