src,dst,spec,slots_used,core_src,core_dst,tfk_slot
57,82,0,21,0,0,499.0
70,33,0,21,0,0,498.0
44,72,0,21,0,0,497.0
23,73,0,21,0,0,497.0
29,61,0,21,0,0,496.0
96,36,0,21,0,0,495.0
91,37,0,21,0,0,495.0
9,69,0,21,0,0,495.0
59,90,0,21,0,0,494.0
1,18,0,4,0,0,51.0
38,88,0,21,0,0,494.0
15,4,0,21,0,0,494.0
92,84,0,21,0,0,493.0
37,0,21,21,0,0,493.0
31,66,0,21,0,0,492.0
17,86,0,21,0,0,492.0
24,40,0,21,0,0,491.0
96,34,21,21,0,0,490.0
16,78,0,4,0,0,51.0
35,39,0,21,0,0,490.0
25,79,0,21,0,0,490.0
86,60,21,21,0,0,489.0
73,91,21,21,0,0,489.0
24,81,21,21,0,0,488.0
15,9,21,21,0,0,488.0
8,68,0,21,0,0,488.0
29,88,21,21,0,0,487.0
27,70,21,21,0,0,486.0
24,30,42,21,0,0,486.0
96,12,42,21,0,0,485.0
37,32,42,4,0,0,51.0
89,10,0,21,0,0,485.0
57,41,21,21,0,0,484.0
37,80,46,21,0,0,484.0
9,47,42,21,0,0,484.0
50,88,42,21,0,0,483.0
27,60,0,21,0,0,483.0
99,84,21,21,0,0,482.0
57,23,42,21,0,0,482.0
17,44,21,21,0,0,482.0
92,78,21,4,0,0,51.0
6,83,0,4,0,0,52.5
16,27,42,21,0,0,482.0
90,6,21,21,0,0,481.0
75,10,21,21,0,0,481.0
33,69,21,21,0,0,481.0
69,74,42,21,0,0,480.0
92,75,42,21,0,0,479.0
75,13,0,21,0,0,479.0
65,21,0,21,0,0,479.0
38,39,21,4,0,0,52.5
38,79,25,21,0,0,479.0
35,5,21,21,0,0,479.0
15,94,42,21,0,0,479.0
47,56,0,21,0,0,478.0
38,56,46,21,0,0,478.0
26,60,42,21,0,0,478.0
4,3,21,21,0,0,478.0
94,33,0,21,0,1,477.0
46,65,21,4,0,0,52.5
73,57,42,21,0,1,477.0
67,7,0,21,0,0,477.0
49,96,0,21,0,1,477.0
91,72,42,21,0,0,476.0
67,78,25,21,0,0,476.0
4,78,46,4,0,0,54.0
32,4,50,21,0,0,476.0
74,99,0,20,0,0,475.0
11,54,0,4,0,0,54.0
68,87,21,20,0,0,475.0
58,17,42,20,0,0,475.0
40,42,21,20,0,0,475.0
40,9,41,20,0,1,475.0
43,42,0,4,0,0,54.0
62,32,0,4,0,0,54.0
29,53,42,20,0,0,475.0
21,44,42,20,0,0,475.0
18,2,4,20,0,0,475.0
97,63,0,20,0,0,474.0
37,13,21,20,1,0,474.0
31,89,21,20,0,0,474.0
19,42,41,20,0,0,474.0
7,81,42,20,0,0,474.0
92,3,0,20,1,0,473.0
87,68,41,20,0,0,473.0
86,9,42,20,0,2,473.0
59,9,21,20,0,1,473.0
45,41,0,20,0,0,473.0
43,87,4,20,0,1,473.0
22,4,0,20,0,1,473.0
87,13,0,20,0,1,472.0
42,94,21,20,1,0,472.0
15,41,42,20,1,0,472.0
0,4,42,4,0,0,55.5
11,59,41,20,0,0,472.0
96,93,21,20,1,0,471.0
88,3,42,20,1,0,471.0
74,80,20,20,0,0,471.0
6,22,42,4,0,0,55.5
33,78,50,4,0,0,55.5
66,36,21,20,0,0,471.0
50,57,0,20,0,1,471.0
43,64,24,20,0,0,471.0
3,6,46,20,1,0,471.0
43,65,44,20,0,0,470.0
25,90,42,20,0,0,470.0
11,88,4,20,0,1,470.0
5,88,0,20,0,2,470.0
63,48,20,4,0,0,55.5
64,99,44,20,0,0,469.0
57,12,20,20,1,0,469.0
74,11,63,4,0,0,55.5
2,22,24,4,0,0,57.0
54,43,4,20,0,1,469.0
32,19,4,4,0,0,57.0
51,3,0,20,0,1,469.0
37,31,41,20,1,0,469.0
19,3,20,20,0,1,469.0
3,29,0,20,2,1,469.0
94,82,21,20,1,0,468.0
84,35,42,20,0,0,468.0
2,25,28,4,0,0,58.5
6,93,4,4,0,0,58.5
46,19,0,4,0,0,58.5
83,34,42,20,0,0,468.0
73,46,25,20,1,0,468.0
62,28,4,20,0,0,468.0
45,43,24,20,0,1,468.0
99,87,24,20,1,1,467.0
73,17,0,20,1,1,467.0
34,56,0,20,0,1,467.0
56,88,67,4,0,0,58.5
58,83,4,4,0,0,58.5
31,11,0,20,1,1,467.0
13,30,41,20,0,1,467.0
91,86,63,4,0,0,58.5
2,88,32,20,0,2,467.0
95,77,0,20,0,0,466.0
76,37,0,20,0,1,466.0
55,57,0,20,0,2,466.0
53,87,0,20,0,2,466.0
46,12,45,20,0,1,466.0
39,96,41,20,0,1,466.0
35,86,0,20,1,1,466.0
28,15,24,20,0,2,466.0
13,10,42,20,1,0,466.0
2,57,63,4,0,0,60.0
9,86,0,20,1,2,466.0
70,85,42,20,0,0,465.0
64,60,0,20,0,1,465.0
49,1,21,20,0,0,465.0
14,22,20,4,0,0,60.0
46,6,0,20,1,1,465.0
27,61,21,20,1,0,465.0
17,42,41,20,1,1,465.0
36,57,67,4,0,0,60.0
14,74,0,20,0,1,465.0
4,89,41,20,1,0,465.0
95,68,20,20,0,1,464.0
52,47,21,20,0,0,464.0
40,54,61,4,0,0,60.0
43,16,44,20,1,1,464.0
28,19,44,20,0,1,464.0
0,45,46,20,0,0,464.0
60,58,20,20,1,0,463.0
44,52,62,4,0,0,60.0
37,7,21,20,2,0,463.0
51,58,62,4,0,0,60.0
96,72,21,20,2,0,462.0
67,91,67,4,0,0,60.0
96,37,0,20,2,2,462.0
74,68,40,20,1,1,462.0
59,47,0,20,1,1,462.0
52,54,41,20,0,0,462.0
3,48,62,4,0,0,61.5
38,63,24,20,1,0,462.0
35,57,20,20,1,2,462.0
34,49,41,20,1,0,462.0
27,75,0,20,1,1,462.0
17,2,20,20,1,1,462.0
9,40,0,20,2,1,462.0
99,63,44,20,1,0,461.0
94,65,0,20,1,1,461.0
84,75,20,20,1,1,461.0
73,3,45,20,1,2,461.0
70,69,0,20,1,1,461.0
35,32,40,20,1,1,461.0
15,30,0,20,1,0,461.0
99,58,0,20,1,1,460.0
92,28,20,20,1,1,460.0
91,65,20,20,1,1,460.0
77,64,20,20,0,1,460.0
75,46,40,20,1,1,460.0
18,70,62,4,0,0,61.5
47,97,20,20,1,0,460.0
16,58,20,20,0,1,460.0
13,16,20,20,1,1,460.0
83,77,8,20,0,1,459.0
32,8,21,4,0,0,61.5
71,20,0,20,0,0,459.0
68,93,60,20,1,0,459.0
67,53,46,20,0,1,459.0
47,65,40,20,1,1,459.0
88,79,63,4,0,0,61.5
22,20,46,20,0,0,459.0
14,95,40,20,0,0,459.0
92,86,40,20,1,1,458.0
57,69,71,4,0,0,63.0
76,23,21,20,0,0,458.0
75,87,60,20,1,1,458.0
63,71,64,4,0,0,63.0
50,74,20,20,0,1,458.0
66,51,41,4,0,0,63.0
10,42,0,20,1,1,458.0
89,12,0,20,1,0,457.0
70,83,20,20,1,1,457.0
91,51,71,4,0,0,63.0
54,3,20,20,1,2,457.0
5,85,62,4,0,0,64.5
7,27,63,4,0,0,64.5
39,16,0,20,1,1,457.0
