src,dst,spec,slots_used,core_src,core_dst,tfk_slot
1,18,0,4,0,0,51.0
57,82,0,21,0,0,499.0
62,70,0,21,0,0,498.0
44,72,0,21,0,0,497.0
16,78,0,4,0,0,51.0
23,73,0,21,0,0,497.0
29,61,0,21,0,0,496.0
96,36,0,21,0,0,495.0
91,54,0,21,0,0,495.0
91,37,21,21,0,0,495.0
9,69,0,21,0,0,495.0
59,90,0,21,0,0,494.0
15,4,0,21,0,0,494.0
92,84,0,21,0,0,493.0
41,52,0,4,0,0,51.0
37,0,0,21,0,0,493.0
31,66,0,21,0,0,492.0
17,86,0,21,0,0,492.0
24,40,0,21,0,0,491.0
96,34,21,21,0,0,490.0
35,39,0,21,0,0,490.0
25,79,0,21,0,0,490.0
86,60,21,21,0,0,489.0
24,81,21,21,0,0,488.0
15,9,21,21,0,0,488.0
8,68,0,21,0,0,488.0
29,88,21,21,0,0,487.0
86,97,42,4,0,0,51.0
58,44,21,21,0,0,486.0
27,70,21,21,0,0,486.0
96,12,42,21,0,0,485.0
89,10,0,21,0,0,485.0
57,41,21,21,0,0,484.0
92,78,21,4,0,0,51.0
37,80,42,21,0,0,484.0
9,47,42,21,0,0,484.0
50,88,0,21,0,0,483.0
27,60,0,21,0,0,483.0
99,84,21,21,0,0,482.0
57,23,42,21,0,0,482.0
17,44,42,21,0,0,482.0
16,27,42,21,0,0,482.0
91,36,42,21,0,0,481.0
90,6,21,21,0,0,481.0
75,10,21,21,0,0,481.0
38,39,21,4,0,0,52.5
33,69,21,21,0,0,481.0
69,74,42,21,0,0,480.0
92,75,42,21,0,0,479.0
75,13,0,21,0,0,479.0
65,21,0,21,0,0,479.0
50,53,21,21,0,0,479.0
4,78,25,4,0,0,54.0
35,5,21,21,0,0,479.0
47,56,0,21,0,0,478.0
38,56,25,21,0,0,478.0
4,3,29,21,0,0,478.0
94,33,0,21,0,0,477.0
73,57,21,21,0,1,477.0
67,7,0,21,0,0,477.0
60,63,42,21,0,0,477.0
49,96,0,21,0,1,477.0
91,72,21,21,1,0,476.0
67,78,29,21,0,0,476.0
37,27,0,21,1,1,476.0
74,99,0,20,0,0,475.0
58,17,0,20,0,1,475.0
40,42,21,20,0,0,475.0
40,9,41,20,0,1,475.0
29,53,42,20,0,0,475.0
21,44,21,20,0,1,475.0
18,2,4,20,0,0,475.0
97,63,0,20,0,0,474.0
95,91,0,20,0,1,474.0
88,36,42,20,0,1,474.0
37,13,21,20,1,0,474.0
31,89,21,20,0,0,474.0
19,42,0,20,0,0,474.0
17,51,21,4,0,0,54.0
18,42,41,20,0,0,474.0
7,81,42,20,0,0,474.0
92,3,0,20,1,0,473.0
87,68,21,20,0,0,473.0
86,9,46,20,0,2,473.0
75,67,50,20,1,0,473.0
20,19,20,4,0,0,54.0
59,9,21,20,0,1,473.0
45,41,42,20,0,0,473.0
45,29,0,20,0,1,473.0
38,53,0,4,0,0,54.0
0,4,21,4,0,0,55.5
43,87,0,20,0,0,473.0
40,46,0,20,1,0,473.0
22,4,50,20,0,0,473.0
87,13,41,20,0,0,472.0
6,22,0,4,0,0,55.5
42,94,21,20,1,0,472.0
11,59,41,20,0,0,472.0
96,93,21,20,1,0,471.0
88,3,50,20,1,0,471.0
66,36,21,20,0,0,471.0
43,64,20,20,0,0,471.0
3,6,42,20,1,0,471.0
43,65,40,20,0,0,470.0
15,22,42,4,0,0,55.5
25,90,42,20,0,0,470.0
11,88,0,20,0,1,470.0
5,88,0,20,0,2,470.0
15,23,63,4,0,0,55.5
54,43,60,20,0,0,469.0
46,69,20,20,0,1,469.0
46,0,40,20,0,0,469.0
37,31,41,20,1,0,469.0
19,3,24,20,0,2,469.0
3,29,20,20,1,1,469.0
94,82,41,20,0,0,468.0
33,12,63,4,0,0,55.5
84,35,42,20,0,0,468.0
83,34,0,20,0,0,468.0
73,46,60,20,0,0,468.0
33,78,50,4,0,0,55.5
62,28,21,20,0,0,468.0
45,43,20,20,0,1,468.0
63,48,20,4,0,0,55.5
4,58,42,20,1,0,468.0
99,87,42,20,0,1,467.0
73,17,20,20,1,1,467.0
31,96,41,20,1,1,467.0
13,30,0,20,1,0,467.0
2,88,24,20,0,1,467.0
95,77,20,20,0,0,466.0
76,37,0,20,0,2,466.0
55,57,0,20,0,1,466.0
53,87,0,20,1,1,466.0
77,42,61,4,0,0,55.5
46,12,0,20,1,0,466.0
99,64,62,4,0,0,55.5
2,22,46,4,0,0,57.0
39,96,25,20,0,2,466.0
35,86,0,20,1,1,466.0
28,15,0,20,0,1,466.0
13,10,42,20,1,0,466.0
9,86,0,20,1,2,466.0
70,85,42,20,0,0,465.0
64,60,0,20,0,1,465.0
49,1,21,20,0,0,465.0
46,6,20,20,1,1,465.0
27,65,60,20,1,0,465.0
27,61,21,20,1,0,465.0
17,42,41,20,1,1,465.0
14,74,20,20,0,0,465.0
4,89,0,20,1,1,465.0
95,68,41,20,0,0,464.0
14,8,40,4,0,0,57.0
52,47,21,20,0,0,464.0
32,19,44,4,0,0,57.0
43,16,0,20,1,1,464.0
39,43,45,20,0,1,464.0
28,19,48,20,0,0,464.0
0,45,60,20,0,1,464.0
60,58,20,20,1,1,463.0
37,7,21,20,2,0,463.0
96,72,45,20,2,0,462.0
74,68,0,20,1,1,462.0
72,53,20,20,1,1,462.0
59,47,0,20,1,1,462.0
47,91,42,20,1,1,462.0
38,63,46,20,0,1,462.0
49,93,41,4,0,0,58.5
35,57,42,20,1,1,462.0
17,2,50,20,2,0,462.0
9,40,20,20,2,1,462.0
99,93,0,20,1,0,461.0
58,83,62,4,0,0,58.5
94,65,0,20,1,1,461.0
84,75,0,20,1,1,461.0
73,3,0,20,1,1,461.0
70,69,0,20,1,1,461.0
35,32,20,20,1,0,461.0
18,79,21,20,1,0,461.0
15,30,20,20,1,0,461.0
99,58,40,20,1,1,460.0
92,28,20,20,1,1,460.0
91,65,20,20,2,1,460.0
77,64,40,20,0,0,460.0
75,46,20,20,1,2,460.0
47,97,20,20,1,0,460.0
16,58,4,20,0,2,460.0
13,16,20,20,1,1,460.0
83,77,20,20,0,1,459.0
68,93,45,20,1,0,459.0
67,53,40,20,1,1,459.0
47,65,40,20,2,1,459.0
26,61,41,20,0,0,459.0
22,20,4,20,0,1,459.0
14,95,0,20,0,1,459.0
76,23,21,20,0,0,458.0
4,12,70,4,0,0,60.0
36,57,63,4,0,0,60.0
75,87,20,20,2,1,458.0
50,74,42,20,0,1,458.0
44,52,63,4,0,0,60.0
49,78,54,20,0,0,458.0
10,42,0,20,1,1,458.0
89,12,41,20,0,1,457.0
70,83,40,20,1,0,457.0
54,3,21,20,0,3,457.0
42,80,0,20,2,0,457.0
36,62,0,20,1,1,457.0
30,79,41,20,0,0,457.0
23,72,0,20,1,1,457.0
11,44,20,20,0,2,457.0
9,32,0,20,2,0,457.0
58,65,60,20,1,1,456.0
56,98,46,20,0,0,456.0
