src,dst,spec,slots_used,core_src,core_dst,tfk_slot
37,80,0,21,0,0,484.0
19,42,0,20,0,0,474.0
76,37,21,20,0,0,466.0
42,80,21,20,0,0,457.0
76,36,0,18,0,0,409.0
1,18,0,4,0,0,51.0
5,22,0,4,0,0,51.0
13,97,0,4,0,0,51.0
94,6,0,7,0,0,148.5
90,48,0,7,0,0,148.5
84,6,7,7,0,0,148.5
16,78,0,4,0,0,51.0
64,95,0,7,0,0,148.5
34,52,0,7,0,0,148.5
21,63,0,4,0,0,51.0
29,24,0,4,0,0,51.0
96,11,0,7,0,0,147.0
89,23,0,7,0,0,147.0
77,36,18,7,0,0,147.0
29,58,4,4,0,0,51.0
37,32,41,4,0,0,51.0
38,9,0,4,0,0,51.0
24,79,4,7,0,0,147.0
41,52,7,4,0,0,51.0
44,69,0,4,0,0,51.0
23,82,7,7,0,0,147.0
75,28,0,4,0,0,51.0
20,48,7,7,0,0,147.0
16,72,4,7,0,0,147.0
14,1,4,7,0,0,147.0
5,41,11,7,0,0,147.0
86,97,4,4,0,0,51.0
90,94,7,4,0,0,51.0
97,18,8,7,0,0,145.5
78,83,4,7,0,0,145.5
69,40,4,7,0,0,145.5
65,86,8,7,0,0,145.5
92,78,11,4,0,0,51.0
94,53,11,4,0,0,51.0
97,76,41,4,0,0,51.0
6,83,14,4,0,0,52.5
10,41,0,4,0,0,52.5
59,27,0,7,0,0,145.5
18,92,4,4,0,0,52.5
55,81,0,7,0,0,145.5
52,61,11,7,0,0,145.5
51,20,0,7,0,0,145.5
42,30,41,7,0,0,145.5
27,10,7,4,0,0,52.5
29,36,25,7,0,0,145.5
3,85,0,7,0,0,145.5
29,48,14,4,0,0,52.5
30,8,0,4,0,0,52.5
95,58,8,7,0,0,144.0
31,48,18,4,0,0,52.5
38,36,32,4,0,0,52.5
91,19,20,7,0,0,144.0
70,64,7,7,0,0,144.0
38,39,4,4,0,0,52.5
66,39,8,7,0,0,144.0
62,72,11,7,0,0,144.0
58,23,15,7,0,0,144.0
45,54,0,4,0,0,52.5
46,65,0,4,0,0,52.5
46,81,7,4,0,0,52.5
46,87,11,4,0,0,52.5
57,47,0,7,0,0,144.0
47,69,11,7,0,0,144.0
46,84,15,7,0,0,144.0
51,19,27,4,0,0,52.5
53,6,18,4,0,0,52.5
33,61,0,7,0,0,144.0
53,82,0,4,0,0,52.5
53,84,22,4,0,0,52.5
60,21,4,4,0,0,52.5
64,59,14,4,0,0,52.5
92,19,31,4,0,0,52.5
24,47,18,7,0,0,144.0
22,8,4,7,0,0,144.0
4,78,15,4,0,0,54.0
17,19,35,7,0,0,144.0
15,19,42,7,0,0,144.0
13,6,22,7,0,0,144.0
8,63,11,7,0,0,144.0
7,41,18,4,0,0,54.0
9,23,22,4,0,0,54.0
98,89,7,7,0,0,142.5
10,2,11,4,0,0,54.0
74,79,11,7,0,0,142.5
74,48,22,7,0,0,142.5
71,89,14,7,0,0,142.5
67,86,15,7,0,0,142.5
56,6,29,7,0,0,142.5
50,1,11,7,0,0,142.5
44,32,4,7,0,0,142.5
43,85,7,7,0,0,142.5
13,8,29,7,0,0,142.5
10,55,15,4,0,0,54.0
9,1,26,7,0,0,142.5
11,54,7,4,0,0,54.0
13,65,4,4,0,0,54.0
7,64,22,7,0,0,142.5
17,15,0,4,0,0,54.0
98,81,14,7,0,0,141.0
80,17,42,7,0,0,141.0
74,56,0,7,0,0,141.0
56,4,7,7,0,0,141.0
51,48,31,7,0,0,141.0
17,51,7,4,0,0,54.0
41,18,22,7,0,0,141.0
20,19,49,4,0,0,54.0
11,99,11,7,0,0,141.0
24,71,25,4,0,0,54.0
27,40,11,4,0,0,54.0
11,13,36,7,0,0,141.0
1,74,33,7,0,0,141.0
33,36,36,7,0,0,139.5
29,1,18,4,0,0,54.0
25,18,15,7,0,0,139.5
29,28,8,4,0,0,54.0
22,64,29,7,0,0,139.5
31,41,29,4,0,0,54.0
21,51,11,7,0,0,139.5
12,41,33,7,0,0,139.5
9,97,15,7,0,0,139.5
38,15,8,4,0,0,54.0
6,17,49,7,0,0,139.5
4,57,19,7,0,0,139.5
61,99,18,7,0,0,138.0
38,53,26,4,0,0,54.0
55,79,19,7,0,0,138.0
38,74,18,4,0,0,54.0
38,61,36,7,0,0,138.0
32,74,45,7,0,0,138.0
25,56,22,7,0,0,138.0
40,81,21,4,0,0,54.0
20,51,18,7,0,0,138.0
11,36,43,7,0,0,138.0
9,78,33,7,0,0,138.0
2,49,0,7,0,0,138.0
40,92,0,4,0,0,54.0
43,42,48,4,0,0,54.0
50,95,18,4,0,0,54.0
62,32,0,4,0,0,54.0
1,69,40,7,0,0,138.0
98,64,36,7,0,0,136.5
76,70,45,4,0,0,54.0
96,86,22,7,0,0,136.5
91,58,27,7,0,0,136.5
83,82,18,7,0,0,136.5
82,35,25,7,0,0,136.5
93,17,11,4,0,0,54.0
80,21,49,7,0,0,136.5
97,54,22,4,0,0,54.0
78,13,43,7,0,0,136.5
77,81,25,7,0,0,136.5
0,4,0,4,0,0,55.5
5,63,4,4,0,0,55.5
76,61,49,7,0,0,136.5
73,79,26,7,0,0,136.5
44,41,40,7,0,0,136.5
39,58,34,7,0,0,136.5
37,98,45,7,0,0,136.5
6,22,36,4,0,0,55.5
30,80,56,7,0,0,136.5
22,89,21,7,0,0,136.5
20,82,32,7,0,0,136.5
20,58,41,7,0,0,136.5
12,47,25,7,0,0,136.5
11,48,50,7,0,0,136.5
5,36,50,7,0,0,136.5
0,61,25,7,0,0,136.5
87,48,38,7,0,0,135.0
87,37,52,7,0,0,135.0
87,34,15,7,0,0,135.0
86,83,29,7,0,0,135.0
15,22,12,4,0,0,55.5
15,23,26,4,0,0,55.5
72,55,26,7,0,0,135.0
17,55,56,4,0,0,55.5
58,7,48,7,0,0,135.0
53,86,36,7,0,0,135.0
52,58,55,7,0,0,135.0
21,8,18,4,0,0,55.5
23,74,40,4,0,0,55.5
28,79,33,4,0,0,55.5
50,78,22,7,0,0,135.0
40,48,57,7,0,0,135.0
36,81,57,7,0,0,135.0
36,70,64,7,0,0,135.0
12,48,64,7,0,0,135.0
11,79,57,7,0,0,135.0
8,99,36,7,0,0,135.0
99,76,56,7,0,0,133.5
90,84,26,7,0,0,133.5
86,26,43,7,0,0,133.5
82,39,41,7,0,0,133.5
79,71,37,7,0,0,133.5
30,89,28,4,0,0,55.5
74,72,52,7,0,0,133.5
33,12,7,4,0,0,55.5
72,40,33,7,0,0,133.5
33,78,29,4,0,0,55.5
43,86,0,4,0,0,55.5
45,28,4,4,0,0,55.5
71,6,56,7,0,0,133.5
64,84,43,7,0,0,133.5
63,32,18,7,0,0,133.5
55,78,60,7,0,0,133.5
45,32,11,4,0,0,55.5
51,65,38,7,0,0,133.5
4,37,59,7,0,0,133.5
45,84,33,4,0,0,55.5
55,52,33,4,0,0,55.5
59,37,66,4,0,0,55.5
63,48,45,4,0,0,55.5
3,19,53,7,0,0,133.5
70,40,15,4,0,0,55.5
2,69,18,7,0,0,133.5
99,6,63,7,0,0,132.0
74,11,29,4,0,0,55.5
94,41,47,7,0,0,132.0
77,42,52,4,0,0,55.5
77,89,32,7,0,0,132.0
87,21,22,4,0,0,55.5
77,51,45,7,0,0,132.0
87,49,7,4,0,0,55.5
93,50,0,4,0,0,55.5
73,61,56,7,0,0,132.0
73,34,7,7,0,0,132.0
70,80,71,7,0,0,132.0
68,19,60,7,0,0,132.0
61,34,63,7,0,0,132.0
99,64,50,4,0,0,55.5
0,20,14,4,0,0,57.0
58,95,62,7,0,0,132.0
1,61,70,4,0,0,57.0
58,88,69,7,0,0,132.0
49,51,52,7,0,0,132.0
2,22,40,4,0,0,57.0
48,61,71,7,0,1,132.0
47,67,32,7,0,0,132.0
45,47,39,7,0,0,132.0
38,51,59,7,0,0,132.0
4,0,32,4,0,0,57.0
35,42,56,7,0,0,132.0
31,76,63,7,0,0,132.0
22,79,44,7,0,0,132.0
7,78,67,7,0,0,132.0
5,11,18,7,0,0,132.0
3,69,25,7,0,0,132.0
80,70,63,7,0,1,130.5
77,6,70,7,0,0,130.5
69,22,51,7,0,0,130.5
10,86,50,4,0,0,57.0
68,42,67,7,0,0,130.5
63,42,25,7,0,1,130.5
14,8,22,4,0,0,57.0
15,44,16,4,0,0,57.0
23,41,54,4,0,0,57.0
47,58,46,7,0,1,130.5
32,80,25,7,0,1,130.5
29,47,53,4,0,0,57.0
26,84,0,7,0,0,130.5
21,34,26,7,0,0,130.5
32,19,67,4,0,0,57.0
18,32,32,7,0,0,130.5
44,85,20,4,0,0,57.0
62,57,7,4,0,0,57.0
67,27,22,4,0,0,57.0
13,78,50,7,0,0,130.5
0,34,36,7,0,0,130.5
95,69,32,7,0,0,129.0
94,36,71,7,0,0,129.0
91,61,0,7,0,1,129.0
87,84,59,7,0,0,129.0
85,35,32,7,0,0,129.0
83,48,36,7,0,1,129.0
83,36,43,7,0,1,129.0
68,95,22,4,0,0,57.0
81,2,32,7,0,0,129.0
74,28,59,4,0,0,57.0
76,19,71,7,0,0,129.0
69,31,70,7,0,0,129.0
90,45,15,4,0,0,57.0
69,19,58,7,0,1,129.0
95,3,39,4,0,0,57.0
68,58,0,7,0,1,129.0
57,35,11,7,0,0,129.0
55,85,39,7,0,0,129.0
54,85,46,7,0,0,129.0
50,51,66,7,0,0,129.0
95,30,48,4,0,0,57.0
2,25,7,4,0,0,58.5
43,51,73,7,0,0,129.0
6,93,40,4,0,0,58.5
41,62,58,7,0,0,129.0
7,47,7,4,0,0,58.5
36,82,50,7,1,0,129.0
33,84,50,7,0,0,129.0
10,45,19,4,0,0,58.5
17,80,15,4,0,1,58.5
20,27,53,7,0,0,129.0
30,21,33,4,0,0,58.5
31,56,14,4,0,0,58.5
33,86,57,4,0,0,58.5
35,83,0,4,0,0,58.5
37,15,70,4,0,0,58.5
39,86,61,4,0,0,58.5
45,6,23,4,0,1,58.5
19,0,4,7,1,0,129.0
46,19,22,4,0,1,58.5
49,59,18,4,0,0,58.5
13,89,57,7,0,0,129.0
97,86,65,7,0,0,127.5
95,80,52,7,0,1,127.5
49,93,22,4,0,0,58.5
95,79,69,7,0,0,127.5
56,88,18,4,0,0,58.5
58,83,76,4,0,0,58.5
60,52,18,4,0,0,58.5
70,58,19,7,0,1,127.5
65,84,66,7,0,0,127.5
65,36,15,7,0,1,127.5
65,67,26,4,0,0,58.5
70,57,26,4,0,0,58.5
75,29,32,4,0,0,58.5
60,64,54,7,0,0,127.5
54,51,11,7,0,1,127.5
76,17,19,4,1,0,58.5
76,47,57,4,1,0,58.5
83,4,50,4,0,0,58.5
91,86,72,4,0,0,58.5
47,14,61,7,0,0,127.5
44,8,47,7,0,0,127.5
23,18,44,7,0,0,127.5
95,90,43,4,0,0,58.5
13,86,8,7,0,1,127.5
96,31,7,4,0,0,58.5
12,56,40,7,0,0,127.5
98,2,25,4,0,0,58.5
2,62,44,7,0,0,127.5
1,60,47,7,0,0,127.5
1,59,54,7,0,0,127.5
98,10,29,4,0,0,58.5
82,58,57,7,0,1,126.0
81,62,65,7,0,0,126.0
98,44,54,4,0,0,58.5
80,50,4,7,1,0,126.0
99,44,25,4,0,0,58.5
78,35,4,7,1,0,126.0
78,6,11,7,1,1,126.0
76,13,64,7,1,0,126.0
76,11,71,7,1,0,126.0
2,57,51,4,0,0,60.0
4,12,54,4,0,0,60.0
73,76,0,7,0,1,126.0
4,70,36,4,0,0,60.0
9,27,40,4,0,0,60.0
71,8,63,7,0,0,126.0
10,72,40,4,0,0,60.0
65,81,45,7,0,0,126.0
65,48,52,7,0,1,126.0
57,84,73,7,0,0,126.0
50,76,29,7,0,1,126.0
50,32,52,7,0,0,126.0
35,36,63,7,0,1,126.0
14,0,18,4,0,0,60.0
31,42,0,7,0,1,126.0
14,22,68,4,0,0,60.0
25,57,30,7,0,0,126.0
15,38,22,4,0,0,60.0
24,34,43,7,0,0,126.0
21,85,56,7,0,0,126.0
14,48,11,7,0,1,126.0
14,15,30,7,0,0,126.0
7,34,55,7,0,0,126.0
15,45,49,4,0,0,60.0
16,31,22,4,0,0,60.0
99,39,70,6,0,0,124.5
20,87,26,4,0,0,60.0
95,0,26,6,0,1,124.5
93,5,26,6,0,0,124.5
92,93,15,6,0,0,124.5
92,36,22,6,0,1,124.5
91,2,55,6,0,0,124.5
90,19,33,6,0,1,124.5
24,89,39,4,0,0,60.0
29,91,36,4,0,0,60.0
30,82,14,4,0,0,60.0
33,76,11,4,0,1,60.0
87,2,66,6,0,0,124.5
75,1,61,6,0,0,124.5
74,86,63,6,0,1,124.5
71,1,74,6,0,0,124.5
36,57,37,4,1,0,60.0
40,54,26,4,0,0,60.0
66,30,18,6,0,0,124.5
66,18,51,6,0,0,124.5
63,7,32,6,0,0,124.5
62,78,74,6,0,0,124.5
61,63,74,6,0,0,124.5
47,15,74,4,0,0,60.0
55,66,67,6,0,0,124.5
51,58,0,4,1,0,60.0
54,2,61,4,0,0,60.0
54,81,39,6,0,0,124.5
52,48,22,6,0,1,124.5
52,0,43,6,0,0,124.5
50,69,36,6,0,1,124.5
50,52,73,6,0,0,124.5
47,54,68,6,0,0,124.5
58,9,22,4,0,1,60.0
46,26,26,6,0,0,124.5
44,53,30,6,0,0,124.5
40,38,43,6,0,0,124.5
59,45,27,4,0,0,60.0
60,23,30,4,0,0,60.0
63,35,39,4,0,0,60.0
40,1,49,6,0,1,124.5
66,58,26,4,0,1,60.0
39,91,48,6,0,0,124.5
33,48,43,6,0,1,124.5
32,11,59,6,0,1,124.5
29,78,40,6,0,1,124.5
67,91,7,4,0,0,60.0
68,53,7,4,0,0,60.0
27,67,44,6,0,0,124.5
71,87,0,4,0,0,60.0
75,68,11,4,0,0,60.0
88,62,22,4,0,0,60.0
19,17,26,6,1,0,124.5
15,86,53,6,0,1,124.5
14,37,74,6,0,0,124.5
13,58,71,6,0,1,124.5
13,57,15,6,0,1,124.5
13,55,7,6,1,0,124.5
13,28,13,6,1,0,124.5
92,9,44,4,0,0,60.0
12,73,14,6,0,0,124.5
7,66,0,6,0,0,124.5
4,95,26,6,0,1,124.5
92,96,35,4,0,0,60.0
93,27,32,4,0,0,60.0
99,56,0,6,0,1,123.0
95,11,76,4,0,1,60.0
96,62,18,4,0,0,60.0
98,29,58,4,0,0,60.0
99,92,76,4,0,0,60.0
99,35,43,6,0,0,123.0
3,48,7,4,0,1,61.5
5,33,61,4,0,0,61.5
98,8,70,6,0,0,123.0
97,89,45,6,0,0,123.0
95,56,47,6,1,0,123.0
5,39,57,4,0,0,61.5
13,31,33,4,1,0,61.5
95,26,7,6,1,0,123.0
95,6,0,6,1,1,123.0
14,58,37,4,0,1,61.5
18,70,40,4,0,0,61.5
21,11,64,4,0,0,61.5
93,62,51,6,0,0,123.0
93,51,4,6,0,1,123.0
21,31,37,4,0,0,61.5
21,47,41,4,0,1,61.5
92,64,61,6,0,0,123.0
23,63,58,4,0,0,61.5
85,21,68,6,0,0,123.0
84,70,37,6,0,1,123.0
80,65,32,6,1,0,123.0
79,47,51,6,0,1,123.0
77,39,0,6,0,1,123.0
76,97,51,6,1,0,123.0
26,98,21,4,0,0,61.5
32,8,76,4,0,0,61.5
71,42,7,6,0,1,123.0
69,34,70,6,1,0,123.0
63,23,62,6,0,0,123.0
60,30,8,6,0,0,123.0
32,35,71,4,0,0,61.5
60,28,22,6,0,0,123.0
60,19,39,6,0,1,123.0
38,24,12,4,0,0,61.5
59,17,70,6,0,0,123.0
56,78,53,6,0,1,123.0
39,64,18,4,0,0,61.5
55,74,73,6,0,0,123.0
50,38,42,6,0,1,123.0
42,77,74,6,0,1,123.0
40,36,70,4,0,1,61.5
41,21,74,4,0,0,61.5
44,16,11,4,0,0,61.5
45,57,55,4,0,0,61.5
48,17,60,4,1,0,61.5
50,47,59,4,0,1,61.5
39,38,22,6,0,1,123.0
38,13,49,6,0,1,123.0
37,16,15,6,1,0,123.0
36,41,0,6,1,1,123.0
36,4,74,6,1,0,123.0
33,85,74,6,0,0,123.0
21,26,13,6,1,0,123.0
52,50,28,4,0,1,61.5
53,13,43,4,0,1,61.5
17,35,64,6,0,1,123.0
54,90,53,4,0,0,61.5
55,88,46,4,0,0,61.5
15,28,63,6,0,0,123.0
10,36,57,6,0,1,123.0
55,91,50,4,0,1,61.5
8,76,54,6,0,2,123.0
59,43,22,4,0,0,61.5
6,56,59,6,1,0,123.0
60,72,0,4,0,0,61.5
4,83,66,6,0,0,123.0
64,96,67,4,0,0,61.5
68,3,15,4,0,0,61.5
68,91,40,4,0,0,61.5
1,12,0,6,1,0,123.0
0,41,65,6,0,0,123.0
0,13,55,6,0,1,123.0
98,62,0,6,0,1,121.5
98,49,62,6,0,0,121.5
98,5,32,6,1,0,121.5
76,59,7,4,1,0,61.5
96,41,11,6,0,1,121.5
96,32,29,6,0,1,121.5
85,28,28,4,0,0,61.5
96,8,39,6,0,1,121.5
95,82,64,6,1,0,121.5
94,84,15,6,0,1,121.5
93,65,59,6,0,0,121.5
91,80,61,6,0,1,121.5
90,57,59,6,0,0,121.5
87,9,48,4,0,0,61.5
88,79,0,4,0,0,61.5
90,37,11,4,0,1,61.5
88,66,30,6,0,0,121.5
90,68,47,4,0,0,61.5
87,12,72,6,0,0,121.5
2,68,74,4,0,0,63.0
3,53,47,4,0,0,63.0
3,73,20,4,0,0,63.0
84,54,30,6,1,0,121.5
82,78,70,6,0,1,121.5
5,68,38,4,0,1,63.0
79,96,45,6,1,0,121.5
77,84,6,6,0,1,121.5
7,70,11,4,0,1,63.0
77,67,56,6,0,0,121.5
8,13,43,4,0,2,63.0
10,43,33,4,0,0,63.0
77,50,12,6,0,1,121.5
77,18,62,6,0,0,121.5
76,54,23,6,1,1,121.5
74,83,54,6,1,0,121.5
15,50,4,4,0,1,63.0
17,8,76,4,0,1,63.0
17,77,39,4,1,0,63.0
70,27,0,6,0,1,121.5
67,88,50,6,0,0,121.5
67,48,0,6,0,1,121.5
67,4,62,6,0,1,121.5
24,25,50,4,0,0,63.0
65,93,73,6,0,0,121.5
65,66,36,6,1,0,121.5
26,57,65,4,0,0,63.0
28,91,44,4,0,0,63.0
31,50,48,4,0,0,63.0
34,14,50,4,0,0,63.0
65,39,28,6,1,0,121.5
36,96,6,4,1,1,63.0
44,29,62,4,0,0,63.0
64,79,71,6,0,1,121.5
62,40,26,6,0,1,121.5
59,11,31,6,0,1,121.5
44,75,36,4,0,0,63.0
57,99,41,6,0,1,121.5
45,23,68,4,0,0,63.0
55,80,19,6,1,1,121.5
50,14,41,6,1,0,121.5
45,99,59,4,0,1,63.0
47,93,45,6,1,0,121.5
47,2,0,4,1,1,63.0
45,58,72,6,0,2,121.5
44,64,66,6,0,1,121.5
41,11,17,6,1,1,121.5
57,69,47,4,0,0,63.0
62,16,32,4,0,0,63.0
63,71,49,4,0,0,63.0
40,12,64,6,0,1,121.5
39,85,14,6,1,0,121.5
65,35,22,4,0,1,63.0
65,51,18,4,1,1,63.0
36,24,29,6,1,0,121.5
35,45,18,6,0,1,121.5
66,51,42,4,0,1,63.0
33,41,23,6,0,1,121.5
32,2,4,6,1,1,121.5
31,64,41,6,0,1,121.5
31,61,52,6,0,1,121.5
67,98,76,4,0,0,63.0
70,29,49,4,0,0,63.0
71,26,32,4,0,0,63.0
84,94,21,4,1,0,63.0
30,63,68,6,0,0,121.5
29,57,66,6,0,1,121.5
87,23,34,4,0,0,63.0
28,11,37,6,0,1,121.5
22,42,58,6,0,1,121.5
90,10,65,4,0,0,63.0
22,36,72,6,0,2,121.5
90,55,39,4,0,1,63.0
21,38,66,6,1,0,121.5
91,51,67,4,0,1,63.0
94,95,32,4,0,1,63.0
20,38,72,6,0,0,121.5
19,72,45,6,1,0,121.5
95,1,22,4,1,0,63.0
95,53,53,4,1,0,63.0
16,73,36,6,0,0,121.5
14,85,54,6,0,1,121.5
14,61,43,6,1,0,121.5
12,46,47,6,0,0,121.5
9,39,6,6,0,1,121.5
7,86,38,6,0,1,121.5
6,66,73,6,1,0,121.5
5,34,42,6,0,1,121.5
4,31,40,6,0,1,121.5
3,1,11,4,0,1,64.5
1,68,26,6,1,0,121.5
1,13,19,6,1,1,121.5
5,85,65,4,0,1,64.5
99,41,29,6,0,1,120.0
7,27,62,4,0,0,64.5
98,42,13,6,1,1,120.0
95,41,36,6,1,1,120.0
92,80,67,6,0,1,120.0
10,44,72,4,0,0,64.5
91,34,11,6,0,1,120.0
15,65,59,4,0,1,64.5
20,45,63,4,0,0,64.5
21,16,45,4,0,0,64.5
91,23,72,6,1,0,120.0
90,8,19,6,0,1,120.0
22,48,64,4,0,1,64.5
88,32,10,6,0,1,120.0
87,86,0,6,1,1,120.0
84,77,0,6,1,1,120.0
26,67,39,4,0,0,64.5
27,55,15,4,0,1,64.5
27,87,26,4,0,1,64.5
83,38,60,6,0,1,120.0
83,28,48,6,1,0,120.0
30,60,63,4,0,0,64.5
83,18,68,6,1,0,120.0
31,44,58,4,0,0,64.5
33,58,15,4,0,1,64.5
33,79,65,4,0,0,64.5
82,38,0,6,1,1,120.0
53,9,57,4,0,0,64.5
58,0,7,4,1,1,64.5
82,37,21,6,1,1,120.0
63,89,53,4,0,0,64.5
81,3,72,6,0,0,120.0
73,81,42,6,0,1,120.0
72,1,59,6,0,1,120.0
69,93,0,6,1,1,120.0
68,18,32,6,0,1,120.0
69,87,65,4,0,1,64.5
73,35,49,4,0,0,64.5
67,55,68,6,0,1,120.0
74,31,7,4,0,1,64.5
76,44,15,4,1,1,64.5
62,49,36,6,0,0,120.0
55,18,74,6,1,0,120.0
52,82,37,6,0,1,120.0
52,23,49,6,0,1,120.0
82,51,76,4,0,1,64.5
87,0,30,4,0,2,64.5
88,71,4,4,0,1,64.5
51,72,22,6,1,1,120.0
90,44,76,4,0,0,64.5
90,65,69,4,0,1,64.5
51,34,28,6,1,1,120.0
51,4,34,6,1,1,120.0
50,97,32,6,1,0,120.0
92,21,39,4,0,1,64.5
93,0,36,4,0,1,64.5
94,83,25,4,0,0,64.5
46,27,66,6,0,0,120.0
40,76,74,6,0,2,120.0
98,32,0,4,1,1,64.5
39,60,67,6,1,0,120.0
39,59,37,6,1,0,120.0
99,57,6,4,0,1,64.5
0,35,75,4,0,0,66.0
1,29,72,4,1,0,66.0
38,72,66,6,1,0,120.0
37,42,32,6,1,1,120.0
33,89,64,6,1,0,120.0
33,38,6,6,1,1,120.0
33,0,49,6,1,0,120.0
30,38,74,6,0,1,120.0
27,66,72,6,0,1,120.0
3,39,65,4,0,0,66.0
26,43,52,6,0,0,120.0
25,54,74,6,0,0,120.0
24,61,58,6,0,1,120.0
3,97,60,4,0,0,66.0
5,43,69,4,0,0,66.0
7,75,44,4,0,0,66.0
7,91,76,4,0,0,66.0
20,61,7,6,1,1,120.0
16,85,26,6,0,1,120.0
16,61,64,6,0,1,120.0
13,4,0,6,1,1,120.0
9,22,52,4,0,1,66.0
10,70,23,4,0,1,66.0
10,98,44,4,0,1,66.0
11,17,25,4,0,1,66.0
13,1,37,6,1,1,120.0
15,37,38,4,0,1,66.0
11,25,0,6,1,0,120.0
22,57,16,4,0,2,66.0
25,29,11,4,0,1,66.0
9,73,63,6,0,0,120.0
7,26,58,6,1,0,120.0
4,16,49,6,1,0,120.0
25,34,37,4,0,1,66.0
28,16,55,4,0,0,66.0
28,46,72,4,0,0,66.0
4,6,27,6,1,1,120.0
28,83,76,4,0,1,66.0
3,32,32,6,0,2,120.0
28,90,0,4,1,1,66.0
29,0,76,4,0,1,66.0
2,24,64,6,1,0,120.0
29,54,18,4,1,0,66.0
1,21,43,6,1,1,120.0
29,71,44,4,1,0,66.0
0,98,19,6,1,1,120.0
0,24,70,6,1,0,120.0
99,79,0,6,1,1,118.5
99,12,6,6,1,1,118.5
97,62,26,6,0,1,118.5
39,65,0,4,0,1,66.0
97,12,72,6,0,1,118.5
39,94,76,4,0,1,66.0
44,54,57,4,1,0,66.0
45,10,76,4,1,0,66.0
46,59,43,4,0,0,66.0
46,60,34,4,0,0,66.0
95,48,70,6,1,1,118.5
46,95,57,4,0,1,66.0
92,79,51,6,0,1,118.5
92,37,0,6,1,1,118.5
91,57,0,6,1,1,118.5
47,52,63,4,1,0,66.0
88,98,38,6,0,1,118.5
88,76,60,6,0,2,118.5
88,75,4,6,1,0,118.5
49,83,72,4,0,0,66.0
88,16,70,6,1,0,118.5
87,41,42,6,1,1,118.5
85,14,0,6,1,1,118.5
84,23,36,6,1,1,118.5
51,75,48,4,1,0,66.0
84,0,42,6,1,1,118.5
53,34,76,4,0,0,66.0
82,55,6,6,1,1,118.5
77,69,6,6,1,1,118.5
75,52,67,6,0,0,118.5
75,8,25,6,0,1,118.5
57,26,69,4,0,0,66.0
74,9,69,6,1,0,118.5
73,48,69,6,0,2,118.5
70,36,30,6,0,2,118.5
60,69,14,4,0,1,66.0
62,36,10,4,1,1,66.0
69,63,18,6,1,1,118.5
68,72,51,6,0,1,118.5
67,21,11,4,0,2,66.0
