src,dst,spec,slots_used,core_src,core_dst,tfk_slot
37,80,0,21,0,0,484.0
1,18,0,4,0,0,51.0
5,22,0,4,0,0,51.0
19,42,0,20,0,0,474.0
76,37,21,20,0,0,466.0
13,97,0,4,0,0,51.0
42,80,21,20,0,0,457.0
16,78,0,4,0,0,51.0
56,8,0,19,0,0,435.0
79,32,0,19,0,0,428.0
1,89,4,19,0,0,426.0
19,57,20,18,0,0,417.0
76,36,0,18,0,0,409.0
94,6,0,7,0,0,148.5
90,48,0,7,0,0,148.5
21,63,0,4,0,0,51.0
84,6,7,7,0,0,148.5
64,95,0,7,0,0,148.5
34,52,0,7,0,0,148.5
12,99,0,7,0,0,148.5
96,11,0,7,0,0,147.0
89,23,23,7,0,0,147.0
77,36,18,7,0,0,147.0
24,79,19,7,0,0,147.0
23,82,0,7,0,0,147.0
20,48,7,7,0,0,147.0
29,24,0,4,0,0,51.0
16,72,4,7,0,0,147.0
14,1,23,7,0,0,147.0
29,58,4,4,0,0,51.0
37,32,41,4,0,0,51.0
5,41,4,7,0,0,147.0
97,18,4,7,0,0,145.5
38,9,0,4,0,0,51.0
78,83,4,7,0,0,145.5
69,40,0,7,0,0,145.5
41,52,11,4,0,0,51.0
44,69,7,4,0,0,51.0
65,86,0,7,0,0,145.5
59,27,0,7,0,0,145.5
55,81,0,7,0,0,145.5
75,28,0,4,0,0,51.0
86,97,11,4,0,0,51.0
52,61,15,7,0,0,145.5
51,20,0,7,0,0,145.5
42,30,41,7,0,0,145.5
29,36,25,7,0,0,145.5
3,85,0,7,0,0,145.5
95,58,8,7,0,0,144.0
90,94,7,4,0,0,51.0
91,19,38,7,0,0,144.0
92,78,11,4,0,0,51.0
66,39,0,7,0,0,144.0
94,53,11,4,0,0,51.0
97,76,41,4,0,0,51.0
62,72,11,7,0,0,144.0
58,23,15,7,0,0,144.0
57,47,0,7,0,0,144.0
47,69,11,7,0,0,144.0
46,84,0,7,0,0,144.0
33,61,0,7,0,0,144.0
28,81,7,7,0,0,144.0
24,47,26,7,0,0,144.0
22,8,19,7,0,0,144.0
17,19,45,7,0,0,144.0
15,19,52,7,0,0,144.0
13,6,14,7,0,0,144.0
6,83,21,4,0,0,52.5
10,41,0,4,0,0,52.5
18,92,15,4,0,0,52.5
8,63,26,7,0,0,144.0
27,10,7,4,0,0,52.5
98,89,30,7,0,0,142.5
74,79,26,7,0,0,142.5
74,48,14,7,0,0,142.5
29,48,21,4,0,0,52.5
71,89,37,7,0,0,142.5
67,86,15,7,0,0,142.5
30,8,33,4,0,0,52.5
56,6,25,7,0,0,142.5
31,48,25,4,0,0,52.5
50,1,30,7,0,0,142.5
43,85,7,7,0,0,142.5
23,12,7,7,0,0,142.5
13,8,37,7,0,0,142.5
9,1,37,7,0,0,142.5
98,81,14,7,0,0,141.0
38,36,32,4,0,0,52.5
80,17,52,7,0,0,141.0
56,4,32,7,0,0,141.0
51,48,29,7,0,0,141.0
38,39,7,4,0,0,52.5
41,18,19,7,0,0,141.0
45,54,0,4,0,0,52.5
17,30,0,7,0,0,141.0
46,65,7,4,0,0,52.5
46,81,21,4,0,0,52.5
46,87,11,4,0,0,52.5
11,99,7,7,0,0,141.0
51,19,59,4,0,0,52.5
11,13,21,7,0,0,141.0
1,74,44,7,0,0,141.0
53,6,32,4,0,0,52.5
53,82,7,4,0,0,52.5
53,84,15,4,0,0,52.5
33,36,36,7,0,0,139.5
25,18,26,7,0,0,139.5
22,64,7,7,0,0,139.5
60,21,4,4,0,0,52.5
64,59,14,4,0,0,52.5
92,19,63,4,0,0,52.5
21,51,8,7,0,0,139.5
12,41,26,7,0,0,139.5
9,97,15,7,0,0,139.5
6,17,36,7,0,0,139.5
96,19,67,7,0,0,138.0
61,99,22,7,0,0,138.0
55,79,33,7,0,0,138.0
38,61,36,7,0,0,138.0
4,78,15,4,0,0,54.0
32,74,33,7,0,0,138.0
7,41,15,4,0,0,54.0
25,56,39,7,0,0,138.0
20,51,15,7,0,0,138.0
14,69,30,7,0,0,138.0
11,36,43,7,0,0,138.0
9,78,22,7,0,0,138.0
2,49,0,7,0,0,138.0
1,69,51,7,0,0,138.0
9,23,30,4,0,0,54.0
98,64,21,7,0,0,136.5
91,58,22,7,0,0,136.5
10,2,11,4,0,0,54.0
82,35,11,7,0,0,136.5
10,55,15,4,0,0,54.0
80,21,41,7,0,0,136.5
11,54,14,4,0,0,54.0
13,65,28,4,0,0,54.0
78,13,44,7,0,0,136.5
77,81,25,7,0,0,136.5
76,61,45,7,0,0,136.5
73,79,40,7,0,0,136.5
17,15,7,4,0,0,54.0
44,41,33,7,0,0,136.5
17,51,22,4,0,0,54.0
20,19,74,4,0,0,54.0
40,78,29,7,0,0,136.5
24,71,4,4,0,0,54.0
39,58,29,7,0,0,136.5
37,98,45,7,0,0,136.5
30,80,59,7,0,0,136.5
22,89,44,7,0,0,136.5
27,40,11,4,0,0,54.0
20,82,22,7,0,0,136.5
