src,dst,spec,slots_used,core_src,core_dst,tfk_slot
70,33,0,21,0,0,498.0
62,70,21,21,0,0,498.0
44,72,0,21,0,0,497.0
16,78,0,4,0,0,51.0
23,73,0,21,0,0,497.0
29,61,0,21,0,0,496.0
96,36,0,21,0,0,495.0
91,37,0,21,0,0,495.0
41,52,0,4,0,0,51.0
9,69,0,21,0,0,495.0
38,88,0,21,0,0,494.0
15,4,0,21,0,0,494.0
37,0,21,21,0,0,493.0
31,66,0,21,0,0,492.0
24,40,0,21,0,0,491.0
86,97,0,4,0,0,51.0
96,34,21,21,0,0,490.0
35,39,0,21,0,0,490.0
25,79,0,21,0,0,490.0
86,60,4,21,0,0,489.0
73,91,21,21,0,0,489.0
90,94,0,4,0,0,51.0
24,81,21,21,0,0,488.0
15,9,21,21,0,0,488.0
8,68,0,21,0,0,488.0
29,88,21,21,0,0,487.0
58,44,21,21,0,0,486.0
27,70,42,21,0,0,486.0
96,12,42,21,0,0,485.0
89,10,0,21,0,0,485.0
57,41,4,21,0,0,484.0
9,47,42,21,0,0,484.0
50,88,42,21,0,0,483.0
27,60,0,21,0,1,483.0
99,84,0,21,0,0,482.0
57,23,25,21,0,0,482.0
17,44,42,21,0,0,482.0
16,27,21,21,0,0,482.0
91,36,42,21,0,0,481.0
90,6,4,21,0,0,481.0
75,10,21,21,0,0,481.0
69,74,21,21,0,0,480.0
92,78,4,4,0,0,51.0
92,75,42,21,0,0,479.0
75,13,0,21,0,0,479.0
65,21,0,21,0,0,479.0
50,53,0,21,0,0,479.0
38,79,21,21,0,0,479.0
15,94,42,21,0,0,479.0
97,76,4,4,0,0,51.0
47,56,0,21,0,0,478.0
38,56,42,21,0,0,478.0
26,60,25,21,0,0,478.0
94,33,21,21,0,0,477.0
73,57,46,21,0,0,477.0
60,63,46,21,0,0,477.0
49,96,0,21,0,1,477.0
6,83,0,4,0,0,52.5
45,54,0,4,0,0,52.5
91,72,21,21,1,0,476.0
67,78,8,21,0,0,476.0
37,27,42,21,0,1,476.0
68,87,21,20,0,0,475.0
40,42,21,20,0,0,475.0
29,53,42,20,0,0,475.0
21,44,21,20,0,1,475.0
18,2,0,20,0,0,475.0
95,91,0,20,0,1,474.0
88,36,21,20,1,0,474.0
37,13,21,20,1,0,474.0
19,42,0,20,0,0,474.0
18,42,41,20,0,0,474.0
7,81,0,20,0,0,474.0
92,3,8,20,0,0,473.0
87,68,41,20,0,0,473.0
86,9,25,20,0,1,473.0
75,67,29,20,1,0,473.0
59,9,0,20,0,1,473.0
45,41,25,20,0,0,473.0
45,29,4,20,0,1,473.0
40,46,41,20,0,0,473.0
22,4,21,20,0,0,473.0
87,13,0,20,0,1,472.0
42,94,0,20,1,1,472.0
15,41,45,20,1,0,472.0
4,78,41,4,0,0,54.0
11,59,20,20,0,0,472.0
96,93,21,20,1,0,471.0
88,3,41,20,1,0,471.0
74,80,0,20,0,0,471.0
66,36,21,20,0,1,471.0
50,57,21,20,0,1,471.0
43,64,0,20,0,0,471.0
3,6,25,20,1,0,471.0
43,65,21,20,0,0,470.0
25,90,25,20,0,0,470.0
11,88,0,20,0,1,470.0
5,88,0,20,0,2,470.0
64,99,21,20,0,0,469.0
57,12,0,20,1,0,469.0
54,43,41,20,0,0,469.0
51,3,0,20,0,1,469.0
46,69,0,20,0,1,469.0
37,31,41,20,1,0,469.0
19,3,45,20,0,1,469.0
3,29,24,20,2,1,469.0
94,82,20,20,1,0,468.0
84,35,21,20,0,0,468.0
83,34,42,20,0,0,468.0
73,46,20,20,1,0,468.0
62,28,0,20,0,0,468.0
45,43,45,20,0,1,468.0
4,58,45,20,0,0,468.0
99,87,41,20,0,1,467.0
73,17,0,20,1,0,467.0
34,56,0,20,0,1,467.0
31,96,21,20,0,2,467.0
7,41,65,4,0,0,54.0
31,11,40,20,1,0,467.0
13,30,41,20,0,0,467.0
2,88,20,20,0,2,467.0
95,77,20,20,0,0,466.0
20,19,20,4,0,0,54.0
76,37,8,20,0,2,466.0
55,57,41,20,0,1,466.0
53,87,21,20,0,1,466.0
46,12,20,20,1,0,466.0
39,96,41,20,0,1,466.0
35,86,45,20,0,0,466.0
31,41,69,4,0,0,54.0
28,15,20,20,0,1,466.0
13,10,42,20,1,0,466.0
9,86,45,20,1,1,466.0
0,4,65,4,0,0,55.5
70,85,0,20,1,0,465.0
64,60,41,20,0,1,465.0
49,1,21,20,0,0,465.0
27,65,0,20,1,1,465.0
27,61,21,20,1,0,465.0
17,42,20,20,0,1,465.0
14,74,42,20,0,0,465.0
4,89,21,20,1,0,465.0
95,99,40,20,0,1,464.0
95,68,60,20,0,1,464.0
52,47,21,20,0,0,464.0
43,16,0,20,1,1,464.0
39,43,21,20,0,1,464.0
28,19,40,20,0,1,464.0
0,45,0,20,0,1,464.0
60,58,21,20,1,1,463.0
37,7,0,20,1,1,463.0
96,72,42,20,2,0,462.0
96,37,0,20,2,3,462.0
74,68,0,20,1,1,462.0
72,53,0,20,1,1,462.0
59,47,40,20,0,1,462.0
52,54,41,20,0,1,462.0
47,91,60,20,1,1,462.0
6,22,45,4,0,0,55.5
38,63,0,20,1,0,462.0
15,22,63,4,0,0,55.5
35,57,0,20,1,2,462.0
34,49,41,20,1,0,462.0
27,75,0,20,2,1,462.0
33,78,45,4,0,0,55.5
9,40,0,20,2,1,462.0
99,93,0,20,1,0,461.0
2,22,41,4,0,0,57.0
14,8,21,4,0,0,57.0
99,63,20,20,1,0,461.0
94,65,41,20,1,0,461.0
84,75,49,20,0,1,461.0
73,3,44,20,1,2,461.0
70,69,42,20,1,0,461.0
35,32,20,20,1,0,461.0
18,79,20,20,0,1,461.0
15,30,0,20,1,0,461.0
99,58,60,20,1,1,460.0
77,64,0,20,0,1,460.0
75,46,0,20,2,1,460.0
47,97,8,20,1,0,460.0
32,19,40,4,0,0,57.0
16,58,42,20,0,2,460.0
13,16,20,20,1,1,460.0
83,77,4,20,0,1,459.0
2,25,45,4,0,0,58.5
68,93,20,20,1,1,459.0
67,53,49,20,0,1,459.0
47,65,20,20,2,1,459.0
26,61,46,20,0,0,459.0
22,20,0,20,0,0,459.0
14,95,0,20,0,1,459.0
92,86,0,20,1,1,458.0
76,23,46,20,0,0,458.0
50,74,20,20,1,1,458.0
10,42,40,20,1,1,458.0
6,93,49,4,0,0,58.5
35,83,65,4,0,0,58.5
89,12,41,20,0,1,457.0
70,83,20,20,1,1,457.0
54,3,4,20,0,2,457.0
42,80,60,20,1,0,457.0
39,16,40,20,1,1,457.0
36,62,42,20,1,0,457.0
30,79,20,20,0,2,457.0
23,72,20,20,1,1,457.0
49,59,61,4,0,0,58.5
11,44,60,20,0,1,457.0
9,32,44,20,2,0,457.0
58,65,0,20,0,2,456.0
56,98,21,20,0,0,456.0
7,71,20,20,0,0,456.0
1,11,0,20,0,1,456.0
98,75,41,20,0,2,455.0
55,23,0,20,0,1,455.0
49,30,0,20,1,1,455.0
68,45,40,20,1,1,454.0
40,79,42,20,1,0,454.0
33,54,49,20,0,2,454.0
58,83,69,4,0,0,58.5
16,38,60,20,1,1,454.0
87,69,0,20,1,2,453.0
67,24,42,20,1,0,453.0
48,13,0,20,0,2,453.0
44,83,0,20,1,1,453.0
31,39,0,20,1,1,453.0
30,41,20,20,1,1,453.0
29,10,60,20,1,1,453.0
15,59,0,20,2,1,453.0
15,8,25,20,2,0,453.0
91,86,65,4,0,0,58.5
11,49,20,20,1,1,453.0
98,9,0,20,0,3,452.0
46,36,40,20,1,2,452.0
43,46,60,20,2,1,452.0
32,5,0,20,0,1,452.0
15,20,45,20,2,0,452.0
92,82,40,20,1,0,451.0
75,38,20,20,2,1,451.0
68,80,20,20,2,0,451.0
63,91,0,20,1,2,451.0
57,75,20,20,2,3,451.0
44,81,42,20,2,0,451.0
40,5,20,20,1,0,451.0
4,12,69,4,0,0,60.0
29,46,0,20,2,2,451.0
16,65,40,20,2,1,451.0
9,2,20,20,2,1,451.0
14,22,67,4,0,0,60.0
4,1,41,20,1,0,451.0
40,54,61,4,0,0,60.0
2,86,49,20,0,2,451.0
65,37,61,19,0,1,450.0
63,62,20,19,1,1,450.0
46,78,61,19,0,0,450.0
44,30,41,19,1,1,450.0
29,76,20,19,2,1,450.0
27,73,20,19,2,2,450.0
16,40,0,19,2,2,450.0
44,52,63,4,0,0,60.0
3,44,61,19,0,3,450.0
97,16,60,19,0,2,449.0
91,67,20,19,2,1,449.0
81,53,20,19,1,1,449.0
77,25,49,19,0,0,449.0
54,68,61,19,1,0,449.0
41,53,0,19,1,2,449.0
33,83,40,19,1,1,449.0
31,65,60,19,1,1,449.0
15,21,41,19,3,0,449.0
98,76,61,19,0,1,448.0
96,77,61,19,1,1,448.0
77,94,24,19,1,2,448.0
51,58,65,4,0,0,60.0
63,5,40,19,1,0,448.0
26,29,0,19,0,3,448.0
17,48,20,19,1,0,448.0
10,96,0,19,1,3,448.0
3,81,0,19,3,1,448.0
71,87,61,4,0,0,60.0
94,9,61,19,1,3,447.0
84,17,0,19,1,1,447.0
39,50,61,19,0,1,447.0
18,70,63,4,0,0,61.5
18,52,0,19,1,1,447.0
17,81,39,19,1,1,447.0
1,34,61,19,0,1,447.0
99,49,61,19,0,1,446.0
87,17,61,19,1,1,446.0
55,77,20,19,0,2,446.0
53,68,40,19,2,2,446.0
21,31,61,4,0,0,61.5
41,65,40,19,1,2,446.0
31,94,20,19,1,3,446.0
27,24,39,19,2,1,446.0
10,26,19,19,1,1,446.0
8,45,60,19,0,1,446.0
1,95,20,19,1,1,446.0
32,8,64,4,0,1,61.5
98,46,20,19,1,2,445.0
95,19,60,19,1,1,445.0
85,22,20,19,0,1,445.0
75,7,61,19,2,1,445.0
60,20,61,19,1,1,445.0
38,80,40,19,1,0,445.0
95,22,39,19,1,1,444.0
90,95,45,19,0,2,444.0
77,98,0,19,2,1,444.0
50,47,63,4,0,0,61.5
9,64,20,19,3,1,444.0
0,15,42,19,0,4,444.0
91,85,39,19,2,0,443.0
64,40,61,19,0,2,443.0
32,47,0,19,1,2,443.0
18,27,58,19,1,2,443.0
4,88,61,19,1,1,443.0
88,91,58,19,2,2,442.0
88,81,58,19,3,1,442.0
60,72,67,4,0,0,61.5
64,96,63,4,1,0,61.5
72,73,40,19,1,2,442.0
65,94,59,19,2,2,442.0
57,87,61,19,1,2,442.0
21,36,0,19,1,1,442.0
18,54,19,19,1,1,442.0
16,30,19,19,2,2,442.0
13,34,61,19,0,2,442.0
9,48,39,19,3,0,442.0
91,81,0,19,3,2,441.0
90,64,39,19,1,1,441.0
57,67,40,19,2,2,441.0
50,72,0,19,1,2,441.0
30,84,61,19,0,1,441.0
22,49,0,19,1,2,441.0
16,47,40,19,3,2,441.0
10,85,58,19,2,0,441.0
6,92,60,19,0,1,441.0
88,96,19,19,3,3,440.0
29,17,39,19,2,2,440.0
94,77,0,19,2,3,439.0
68,91,69,4,2,0,61.5
84,22,19,19,1,2,439.0
68,10,0,19,2,2,439.0
3,53,28,4,0,2,63.0
32,52,19,19,1,1,439.0
30,14,60,19,1,1,439.0
8,13,45,4,0,2,63.0
24,87,0,19,1,2,439.0
19,86,20,19,1,1,439.0
4,30,0,19,1,2,439.0
91,94,39,19,3,3,438.0
75,90,0,19,3,1,438.0
45,75,20,19,1,4,438.0
31,74,40,19,2,1,438.0
35,14,40,19,1,1,437.0
31,54,0,19,2,1,437.0
27,71,0,19,3,0,437.0
16,83,59,19,3,1,437.0
10,54,19,19,2,2,437.0
90,96,58,19,1,3,436.0
73,20,0,19,2,1,436.0
45,31,19,19,2,2,436.0
