src,dst,spec,slots_used,core_src,core_dst,tfk_slot
1,18,0,4,0,0,51.0
5,22,0,4,0,0,51.0
37,80,0,21,0,0,484.0
19,42,0,20,0,0,474.0
13,97,0,4,0,0,51.0
16,78,0,4,0,0,51.0
76,37,21,20,0,0,466.0
21,63,0,4,0,0,51.0
42,80,21,20,0,0,457.0
76,36,0,18,0,0,409.0
94,6,0,7,0,0,148.5
29,24,0,4,0,0,51.0
90,48,0,7,0,0,148.5
84,6,7,7,0,0,148.5
64,95,0,7,0,0,148.5
34,52,0,7,0,0,148.5
96,11,0,7,0,0,147.0
89,23,0,7,0,0,147.0
29,58,4,4,0,0,51.0
37,32,41,4,0,0,51.0
77,36,18,7,0,0,147.0
56,73,0,7,0,0,147.0
24,79,4,7,0,0,147.0
38,9,0,4,0,0,51.0
41,52,7,4,0,0,51.0
44,69,0,4,0,0,51.0
23,82,7,7,0,0,147.0
20,48,7,7,0,0,147.0
16,72,4,7,0,0,147.0
14,1,4,7,0,0,147.0
9,50,4,7,0,0,147.0
5,41,11,7,0,0,147.0
97,18,4,7,0,0,145.5
75,28,0,4,0,0,51.0
78,83,4,7,0,0,145.5
69,40,4,7,0,0,145.5
59,27,0,7,0,0,145.5
55,81,0,7,0,0,145.5
52,61,11,7,0,0,145.5
51,20,0,7,0,0,145.5
42,30,41,7,0,0,145.5
29,36,25,7,0,0,145.5
3,85,0,7,0,0,145.5
95,58,8,7,0,0,144.0
91,19,20,7,0,0,144.0
86,97,11,4,0,0,51.0
70,64,7,7,0,0,144.0
66,39,0,7,0,0,144.0
62,72,11,7,0,0,144.0
58,23,15,7,0,0,144.0
57,47,0,7,0,0,144.0
90,94,7,4,0,0,51.0
47,69,11,7,0,0,144.0
46,84,0,7,0,0,144.0
33,61,0,7,0,0,144.0
92,78,11,4,0,0,51.0
28,81,7,7,0,0,144.0
24,47,18,7,0,0,144.0
22,8,4,7,0,0,144.0
17,19,27,7,0,0,144.0
15,19,34,7,0,0,144.0
13,6,14,7,0,0,144.0
94,53,11,4,0,0,51.0
97,76,41,4,0,0,51.0
8,63,11,7,0,0,144.0
98,89,7,7,0,0,142.5
74,79,11,7,0,0,142.5
74,48,18,7,0,0,142.5
71,89,14,7,0,0,142.5
67,86,0,7,0,0,142.5
56,6,21,7,0,0,142.5
50,1,11,7,0,0,142.5
44,32,4,7,0,0,142.5
13,8,21,7,0,0,142.5
9,1,18,7,0,0,142.5
6,83,28,4,0,0,52.5
10,41,0,4,0,0,52.5
7,64,14,7,0,0,142.5
98,81,14,7,0,0,141.0
18,92,15,4,0,0,52.5
80,17,41,7,0,0,141.0
74,56,28,7,0,0,141.0
56,4,7,7,0,0,141.0
51,48,25,7,0,0,141.0
41,18,19,7,0,0,141.0
27,10,7,4,0,0,52.5
29,48,14,4,0,0,52.5
30,8,0,4,0,0,52.5
11,99,7,7,0,0,141.0
31,48,32,4,0,0,52.5
38,36,32,4,0,0,52.5
38,39,7,4,0,0,52.5
45,54,0,4,0,0,52.5
11,13,28,7,0,0,141.0
1,74,35,7,0,0,141.0
33,36,36,7,0,0,139.5
46,65,7,4,0,0,52.5
46,81,21,4,0,0,52.5
46,87,11,4,0,0,52.5
51,19,41,4,0,0,52.5
53,6,32,4,0,0,52.5
53,82,0,4,0,0,52.5
25,18,26,7,0,0,139.5
22,64,21,7,0,0,139.5
21,51,7,7,0,0,139.5
12,41,26,7,0,0,139.5
53,84,15,4,0,0,52.5
9,97,25,7,0,0,139.5
4,57,14,7,0,0,139.5
60,21,14,4,0,0,52.5
64,59,28,4,0,0,52.5
92,19,45,4,0,0,52.5
96,19,49,7,0,0,138.0
61,99,18,7,0,0,138.0
4,78,21,4,0,0,54.0
55,79,18,7,0,0,138.0
38,61,25,7,0,0,138.0
32,74,45,7,0,0,138.0
20,51,14,7,0,0,138.0
14,69,18,7,0,0,138.0
7,41,33,4,0,0,54.0
9,23,32,4,0,0,54.0
11,36,43,7,0,0,138.0
10,2,11,4,0,0,54.0
10,55,25,4,0,0,54.0
9,78,36,7,0,0,138.0
11,54,14,4,0,0,54.0
2,49,0,7,0,0,138.0
1,69,25,7,0,0,138.0
98,64,32,7,0,0,136.5
13,65,35,4,0,0,54.0
96,86,15,7,0,0,136.5
91,58,27,7,0,0,136.5
17,15,0,4,0,0,54.0
83,82,14,7,0,0,136.5
17,51,21,4,0,0,54.0
82,35,21,7,0,0,136.5
20,19,56,4,0,0,54.0
80,21,48,7,0,0,136.5
24,71,25,4,0,0,54.0
27,40,11,4,0,0,54.0
78,13,43,7,0,0,136.5
29,1,42,4,0,0,54.0
29,28,18,4,0,0,54.0
77,81,25,7,0,0,136.5
76,61,45,7,0,0,136.5
73,79,25,7,0,0,136.5
44,41,37,7,0,0,136.5
31,41,44,4,0,0,54.0
40,78,25,7,0,0,136.5
38,15,11,4,0,0,54.0
38,53,19,4,0,0,54.0
38,74,52,4,0,0,54.0
40,81,32,4,0,0,54.0
39,58,34,7,0,0,136.5
37,98,45,7,0,0,136.5
30,80,55,7,0,0,136.5
40,92,0,4,0,0,54.0
22,89,28,7,0,0,136.5
20,82,28,7,0,0,136.5
20,58,41,7,0,0,136.5
43,42,48,4,0,0,54.0
50,95,18,4,0,0,54.0
62,32,0,4,0,0,54.0
12,47,33,7,0,0,136.5
11,48,36,7,0,0,136.5
76,70,52,4,0,0,54.0
5,36,50,7,0,0,136.5
0,61,32,7,0,0,136.5
87,48,43,7,0,0,135.0
93,17,4,4,0,0,54.0
87,37,52,7,0,0,135.0
87,34,15,7,0,0,135.0
97,54,18,4,0,0,54.0
86,83,32,7,0,0,135.0
72,55,29,7,0,0,135.0
58,7,48,7,0,0,135.0
53,86,23,7,0,0,135.0
52,58,55,7,0,0,135.0
50,78,50,7,0,0,135.0
40,48,50,7,0,0,135.0
0,4,0,4,0,0,55.5
5,63,4,4,0,0,55.5
36,81,57,7,0,0,135.0
6,22,36,4,0,0,55.5
15,22,15,4,0,0,55.5
36,70,64,7,0,0,135.0
15,23,22,4,0,0,55.5
17,55,8,4,0,0,55.5
21,8,28,4,0,0,55.5
12,48,57,7,0,0,135.0
23,74,56,4,0,0,55.5
11,79,50,7,0,0,135.0
28,79,32,4,0,0,55.5
8,99,32,7,0,0,135.0
30,89,21,4,0,0,55.5
99,76,56,7,0,0,133.5
90,84,19,7,0,0,133.5
33,12,7,4,0,0,55.5
86,26,39,7,0,0,133.5
82,39,41,7,0,0,133.5
33,78,15,4,0,0,55.5
79,71,36,7,0,0,133.5
74,72,60,7,0,0,133.5
72,40,18,7,0,0,133.5
71,6,43,7,0,0,133.5
43,86,7,4,0,0,55.5
64,84,39,7,0,0,133.5
63,32,18,7,0,0,133.5
45,28,14,4,0,0,55.5
55,78,57,7,0,0,133.5
51,65,45,7,0,0,133.5
45,32,25,4,0,0,55.5
45,84,29,4,0,0,55.5
55,52,36,4,0,0,55.5
4,37,59,7,0,0,133.5
59,37,66,4,0,0,55.5
3,19,60,7,0,0,133.5
2,69,32,7,0,0,133.5
63,48,64,4,0,0,55.5
70,40,36,4,0,0,55.5
99,6,63,7,0,0,132.0
94,41,48,7,0,0,132.0
74,11,67,4,0,0,55.5
77,89,35,7,0,0,132.0
77,51,52,7,0,0,132.0
77,42,59,4,0,0,55.5
73,61,52,7,0,0,132.0
87,21,22,4,0,0,55.5
73,34,7,7,0,0,132.0
87,49,7,4,0,0,55.5
93,50,0,4,0,0,55.5
68,19,67,7,0,0,132.0
99,64,46,4,0,0,55.5
0,20,21,4,0,0,57.0
61,34,59,7,0,0,132.0
1,61,66,4,0,0,57.0
2,22,40,4,0,0,57.0
58,95,62,7,0,0,132.0
58,88,69,7,0,0,132.0
49,51,32,7,0,0,132.0
4,0,25,4,0,0,57.0
48,61,70,7,0,0,132.0
47,67,25,7,0,0,132.0
10,86,46,4,0,0,57.0
45,47,40,7,0,0,132.0
38,51,59,7,0,0,132.0
14,8,39,4,0,0,57.0
15,44,26,4,0,0,57.0
35,42,52,7,0,0,132.0
31,76,63,7,0,0,132.0
23,41,60,4,0,0,57.0
22,79,57,7,0,0,132.0
29,47,47,4,0,0,57.0
7,78,64,7,0,0,132.0
32,19,74,4,0,0,57.0
5,11,18,7,0,0,132.0
3,69,39,7,0,0,132.0
80,70,71,7,0,0,130.5
77,6,70,7,0,0,130.5
69,22,46,7,0,0,130.5
44,85,11,4,0,0,57.0
62,57,7,4,0,0,57.0
67,27,15,4,0,0,57.0
68,42,0,7,0,1,130.5
68,95,22,4,0,0,57.0
47,58,51,7,0,1,130.5
32,80,62,7,0,0,130.5
26,84,46,7,0,0,130.5
74,28,71,4,0,0,57.0
90,45,33,4,0,0,57.0
21,34,32,7,0,0,130.5
18,32,33,7,0,0,130.5
95,3,26,4,0,0,57.0
95,30,30,4,0,0,57.0
13,78,71,7,0,0,130.5
0,34,39,7,0,0,130.5
2,25,7,4,0,0,58.5
6,93,50,4,0,0,58.5
94,36,71,7,0,0,129.0
7,47,7,4,0,0,58.5
10,45,18,4,0,0,58.5
91,61,0,7,0,1,129.0
17,80,12,4,0,1,58.5
87,84,59,7,0,0,129.0
85,35,28,7,0,0,129.0
83,48,21,7,0,1,129.0
83,36,39,7,0,1,129.0
81,2,44,7,0,0,129.0
30,21,62,4,0,0,58.5
76,19,70,7,0,1,129.0
31,56,14,4,0,0,58.5
33,86,50,4,0,0,58.5
35,83,0,4,0,0,58.5
37,15,70,4,0,0,58.5
39,86,54,4,0,0,58.5
