src,dst,spec,slots_used,core_src,core_dst,tfk_slot
1,18,0,4,0,0,51.0
37,80,0,21,0,0,484.0
19,42,0,20,0,0,474.0
76,37,21,20,0,0,466.0
42,80,21,20,0,0,457.0
1,11,4,20,0,0,456.0
19,86,20,19,0,0,439.0
56,8,0,19,0,0,435.0
18,80,41,19,0,0,434.0
79,32,0,19,0,0,428.0
5,22,0,4,0,0,51.0
1,89,24,19,0,0,426.0
13,97,0,4,0,0,51.0
19,57,39,18,0,0,417.0
76,36,0,18,0,0,409.0
94,6,0,7,0,0,148.5
90,48,0,7,0,0,148.5
16,78,0,4,0,0,51.0
21,63,0,4,0,0,51.0
84,6,7,7,0,0,148.5
29,24,0,4,0,0,51.0
64,95,0,7,0,0,148.5
29,58,4,4,0,0,51.0
37,32,41,4,0,0,51.0
38,9,0,4,0,0,51.0
41,52,0,4,0,0,51.0
44,69,0,4,0,0,51.0
34,52,4,7,0,0,148.5
96,11,24,7,0,0,147.0
75,28,0,4,0,0,51.0
89,23,0,7,0,0,147.0
86,97,4,4,0,0,51.0
77,36,18,7,0,0,147.0
24,79,19,7,0,0,147.0
90,94,7,4,0,0,51.0
23,82,7,7,0,0,147.0
20,48,7,7,0,0,147.0
92,78,4,4,0,0,51.0
94,53,11,4,0,0,51.0
16,72,4,7,0,0,147.0
97,76,41,4,0,0,51.0
6,83,14,4,0,0,52.5
10,41,4,4,0,0,52.5
14,1,43,7,0,0,147.0
18,92,8,4,0,0,52.5
5,41,8,7,0,0,147.0
97,18,12,7,0,0,145.5
27,10,0,4,0,0,52.5
78,83,18,7,0,0,145.5
69,40,4,7,0,0,145.5
29,48,14,4,0,0,52.5
30,8,19,4,0,0,52.5
65,86,8,7,0,0,145.5
59,27,4,7,0,0,145.5
31,48,18,4,0,0,52.5
55,81,0,7,0,0,145.5
38,36,25,4,0,0,52.5
52,61,11,7,0,0,145.5
51,20,0,7,0,0,145.5
42,30,41,7,0,0,145.5
38,39,4,4,0,0,52.5
29,36,29,7,0,0,145.5
3,85,0,7,0,0,145.5
95,58,8,7,0,0,144.0
45,54,0,4,0,0,52.5
91,19,57,7,0,0,144.0
70,64,7,7,0,0,144.0
62,72,11,7,0,0,144.0
58,23,15,7,0,0,144.0
57,47,0,7,0,0,144.0
47,69,11,7,0,0,144.0
46,65,0,4,0,0,52.5
46,84,14,7,0,0,144.0
33,61,0,7,0,0,144.0
28,81,7,7,0,0,144.0
24,47,26,7,0,0,144.0
22,8,23,7,0,0,144.0
17,19,64,7,0,0,144.0
46,81,21,4,0,0,52.5
46,87,4,4,0,0,52.5
15,19,71,7,0,0,144.0
13,6,18,7,0,0,144.0
51,19,7,4,0,1,52.5
98,89,7,7,0,0,142.5
74,79,26,7,0,0,142.5
74,48,33,7,0,0,142.5
71,89,14,7,0,0,142.5
53,6,25,4,0,0,52.5
53,82,0,4,0,0,52.5
53,84,21,4,0,0,52.5
67,86,39,7,0,0,142.5
56,6,29,7,0,0,142.5
43,85,7,7,0,0,142.5
23,12,22,7,0,0,142.5
13,8,30,7,0,0,142.5
7,64,14,7,0,0,142.5
60,21,4,4,0,0,52.5
98,81,14,7,0,0,141.0
64,59,21,4,0,0,52.5
80,17,71,7,0,0,141.0
51,48,22,7,0,0,141.0
41,18,19,7,0,0,141.0
11,99,31,7,0,0,141.0
11,13,38,7,0,0,141.0
33,36,36,7,0,0,139.5
22,64,30,7,0,0,139.5
92,19,0,4,0,1,52.5
21,51,11,7,0,0,139.5
12,41,29,7,0,0,139.5
9,97,19,7,0,0,139.5
6,17,36,7,0,0,139.5
96,19,11,7,0,1,138.0
4,78,8,4,0,0,54.0
61,99,18,7,0,0,138.0
