src,dst,spec,slots_used,core_src,core_dst,tfk_slot
24,81,0,21,0,0,488.0
37,80,0,21,0,0,484.0
37,27,21,21,0,0,476.0
19,42,0,20,0,0,474.0
7,81,21,20,0,0,474.0
11,59,0,20,0,0,472.0
66,36,0,20,0,0,471.0
11,88,20,20,0,0,470.0
84,35,0,20,0,0,468.0
1,18,0,4,0,0,51.0
5,22,0,4,0,0,51.0
76,37,42,20,0,0,466.0
18,79,4,20,0,0,461.0
13,97,0,4,0,0,51.0
49,78,0,20,0,0,458.0
89,12,0,20,0,0,457.0
42,80,21,20,0,0,457.0
23,72,0,20,0,0,457.0
1,11,40,20,0,0,456.0
63,11,60,19,0,0,450.0
46,78,20,19,0,0,450.0
83,84,20,19,0,0,449.0
16,78,39,4,0,0,51.0
81,53,41,19,0,0,449.0
17,48,0,19,0,0,448.0
3,81,60,19,0,0,448.0
17,81,19,19,0,1,447.0
8,45,0,19,0,0,446.0
9,64,0,19,0,0,444.0
88,81,0,19,0,1,442.0
21,63,0,4,0,0,51.0
9,48,19,19,0,0,442.0
91,81,38,19,0,1,441.0
50,72,20,19,0,0,441.0
29,24,21,4,0,0,51.0
19,86,20,19,0,0,439.0
79,66,24,19,0,0,435.0
56,8,19,19,0,0,435.0
37,28,0,19,1,0,435.0
18,80,41,19,0,0,434.0
79,32,43,19,0,0,428.0
1,89,20,19,0,0,426.0
91,48,57,18,0,0,425.0
87,6,0,18,0,0,423.0
29,58,0,4,0,0,51.0
38,89,39,18,0,0,420.0
37,32,62,4,0,0,51.0
41,58,4,18,0,0,419.0
19,57,39,18,0,0,417.0
0,85,0,18,0,0,416.0
63,6,18,18,0,0,411.0
30,85,18,18,0,0,409.0
64,23,20,18,0,0,406.0
38,9,57,4,0,0,51.0
94,6,36,7,0,0,148.5
92,32,0,7,0,0,148.5
41,52,0,4,0,0,51.0
90,48,38,7,0,0,148.5
84,6,43,7,0,0,148.5
73,13,4,7,0,0,148.5
71,62,0,7,0,0,148.5
64,95,38,7,0,0,148.5
44,69,0,4,0,0,51.0
59,0,20,7,0,0,148.5
75,28,19,4,0,0,51.0
52,63,4,7,0,0,148.5
34,52,11,7,0,0,148.5
86,97,4,4,0,0,51.0
31,12,20,7,0,0,148.5
90,94,0,4,0,0,51.0
12,99,27,7,0,0,148.5
92,78,43,4,0,0,51.0
96,11,0,7,0,1,147.0
95,57,0,7,0,0,147.0
89,23,57,7,0,0,147.0
77,36,20,7,0,0,147.0
94,53,4,4,0,0,51.0
62,91,7,7,0,0,147.0
56,73,11,7,0,0,147.0
97,76,8,4,0,0,51.0
35,31,27,7,0,0,147.0
24,79,62,7,0,0,147.0
23,82,38,7,0,0,147.0
23,43,45,7,0,0,147.0
20,48,45,7,0,0,147.0
16,72,43,7,0,0,147.0
14,1,4,7,0,0,147.0
13,56,38,7,0,0,147.0
6,83,50,4,0,0,52.5
9,50,39,7,0,0,147.0
5,41,22,7,0,0,147.0
10,41,29,4,0,0,52.5
90,61,4,7,0,0,145.5
87,1,60,7,0,0,145.5
86,87,39,7,0,0,145.5
78,83,54,7,0,0,145.5
69,40,4,7,0,0,145.5
67,35,20,7,0,0,145.5
65,86,8,7,0,0,145.5
59,27,42,7,0,0,145.5
55,81,57,7,0,1,145.5
52,61,18,7,0,0,145.5
51,20,0,7,0,0,145.5
49,12,34,7,0,0,145.5
42,30,41,7,0,0,145.5
