,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,299117.5,299209.5,299569.0,297642.0,300725.0,296842.0,301274.5,297458.0,298313.5,297624.0,297898.0,303771.0,301041.5,303113.5,305994.0,306994.0,311240.0,311017.5,304676.5,309734.5,308517.5,307834.5
FF_bm1,289548.5,289548.5,289548.5,289548.5,289548.5,289548.5,289548.5,289548.5,289548.5,289548.5,289548.5,289548.5,289548.5,289548.5,289548.5,289548.5,289548.5,289548.5,289548.5,289548.5,289548.5,289548.5
FF_bm2,390283.0,390283.0,390283.0,390283.0,390283.0,390283.0,390283.0,390283.0,390283.0,390283.0,390283.0,390283.0,390283.0,390283.0,390283.0,390283.0,390283.0,390283.0,390283.0,390283.0,390283.0,390283.0
FF_bm3,309461.5,310528.5,310598.5,309768.5,311585.5,310412.5,309651.5,312785.5,312628.5,314850.0,318574.0,323975.5,327700.5,330997.5,340941.5,376884.5,381315.0,383477.0,383169.5,383491.5,383685.0,381777.0
FF_d,322522.0,325330.5,324395.5,324233.0,324790.0,323131.0,323189.0,323374.0,324487.5,325573.5,328538.5,332845.0,333081.0,336550.5,345929.0,381998.0,387714.0,388622.0,387992.0,388279.5,388905.0,388437.0
FF_mix,310966.0,312511.5,312331.0,311921.0,311726.5,313079.5,313386.5,314203.0,315334.5,315805.5,320921.5,324749.5,329299.5,332371.5,342371.0,378630.5,383823.0,384233.0,385013.0,385152.0,387046.5,383535.0
FF_mix2,309550.0,312310.5,308726.5,311402.0,311366.5,310726.0,311082.5,311413.0,312010.5,313774.5,317002.0,321661.0,326737.5,330672.0,340173.5,376977.5,382230.0,383157.5,381180.5,384042.0,384517.5,383089.5
coreopt_FF_a,264262.5,262483.5,264940.0,266004.0,263559.0,266399.5,264331.5,264028.5,263788.5,264217.5,265626.0,262785.0,267293.0,269122.5,264450.5,245649.5,240564.5,243218.5,239645.0,246954.0,239631.5,237901.0
coreopt_FF_d,296132.5,296511.0,296252.5,297738.5,296960.5,296111.5,297582.5,296081.5,297789.0,298372.5,301783.0,302839.0,305467.5,309825.0,318755.0,349770.5,355096.5,356561.0,354212.0,353525.0,354971.0,354100.0
coreopt_IS_aa,295822.0,293931.5,294907.0,295277.0,296261.5,297801.5,293045.0,295135.0,294868.0,294782.0,295756.0,298199.5,297652.5,298946.5,308946.0,336307.5,342059.5,344502.5,343356.5,344108.0,344318.0,344140.5
coreopt_IS_ad,295822.0,293931.5,294907.0,295277.0,296261.5,297801.5,293045.0,295135.0,294868.0,294782.0,295756.0,298199.5,297652.5,298946.5,308946.0,336307.5,342059.5,344502.5,343356.5,344108.0,344318.0,344140.5
coreopt_IS_da,313288.0,316944.0,315616.0,314081.0,313669.0,314291.5,315504.5,314336.5,315043.5,315796.5,317296.0,320698.0,321834.0,324495.0,337067.0,369273.5,375380.5,375340.0,377173.5,376674.0,376185.5,375925.0
coreopt_IS_dd,313288.0,316944.0,315616.0,314081.0,313669.0,314291.5,315504.5,314336.5,315043.5,315796.5,317296.0,320698.0,321834.0,324495.0,337067.0,369273.5,375380.5,375340.0,377173.5,376674.0,376185.5,375925.0
