src,dst,spec,slots_used,core_src,core_dst,tfk_slot
1,18,0,4,0,0,51.0
37,80,0,21,0,0,484.0
19,42,0,20,0,0,474.0
76,37,21,20,0,0,466.0
5,22,0,4,0,0,51.0
76,36,0,18,0,0,409.0
94,6,0,7,0,0,148.5
90,48,0,7,0,0,148.5
84,6,7,7,0,0,148.5
64,95,0,7,0,0,148.5
34,52,0,7,0,0,148.5
96,11,0,7,0,0,147.0
13,97,0,4,0,0,51.0
89,23,0,7,0,0,147.0
77,36,18,7,0,0,147.0
56,73,0,7,0,0,147.0
24,79,0,7,0,0,147.0
23,82,7,7,0,0,147.0
20,48,7,7,0,0,147.0
16,72,0,7,0,0,147.0
14,1,4,7,0,0,147.0
5,41,4,7,0,0,147.0
97,18,4,7,0,0,145.5
16,78,7,4,0,0,51.0
78,83,0,7,0,0,145.5
21,63,0,4,0,0,51.0
69,40,0,7,0,0,145.5
65,86,0,7,0,0,145.5
59,27,0,7,0,0,145.5
55,81,0,7,0,0,145.5
52,61,7,7,0,0,145.5
29,24,7,4,0,0,51.0
51,20,0,7,0,0,145.5
29,58,0,4,0,0,51.0
29,36,25,7,0,0,145.5
3,85,0,7,0,0,145.5
95,58,7,7,0,0,144.0
91,19,20,7,0,0,144.0
70,64,7,7,0,0,144.0
37,32,41,4,0,0,51.0
66,39,0,7,0,0,144.0
62,72,7,7,0,0,144.0
58,23,14,7,0,0,144.0
57,47,0,7,0,0,144.0
38,9,0,4,0,0,51.0
47,69,7,7,0,0,144.0
41,52,14,4,0,0,51.0
44,69,14,4,0,0,51.0
46,84,0,7,0,0,144.0
75,28,0,4,0,0,51.0
33,61,0,7,0,0,144.0
28,81,7,7,0,0,144.0
24,47,14,7,0,0,144.0
86,97,11,4,0,0,51.0
22,8,4,7,0,0,144.0
17,19,27,7,0,0,144.0
90,94,7,4,0,0,51.0
15,19,34,7,0,0,144.0
92,78,11,4,0,0,51.0
94,53,11,4,0,0,51.0
13,6,14,7,0,0,144.0
97,76,41,4,0,0,51.0
8,63,11,7,0,0,144.0
98,89,7,7,0,0,142.5
74,79,7,7,0,0,142.5
6,83,21,4,0,0,52.5
74,48,14,7,0,0,142.5
10,41,0,4,0,0,52.5
71,89,14,7,0,0,142.5
18,92,15,4,0,0,52.5
27,10,7,4,0,0,52.5
29,48,21,4,0,0,52.5
30,8,0,4,0,0,52.5
67,86,15,7,0,0,142.5
31,48,25,4,0,0,52.5
56,6,25,7,0,0,142.5
50,1,11,7,0,0,142.5
44,32,0,7,0,0,142.5
43,85,7,7,0,0,142.5
38,36,32,4,0,0,52.5
13,8,21,7,0,0,142.5
9,1,18,7,0,0,142.5
38,39,7,4,0,0,52.5
7,64,14,7,0,0,142.5
98,81,14,7,0,0,141.0
80,17,34,7,0,0,141.0
74,56,32,7,0,0,141.0
56,4,7,7,0,0,141.0
51,48,29,7,0,0,141.0
45,54,0,4,0,0,52.5
46,65,7,4,0,0,52.5
46,81,21,4,0,0,52.5
41,18,19,7,0,0,141.0
46,87,11,4,0,0,52.5
11,99,7,7,0,0,141.0
51,19,41,4,0,0,52.5
11,13,28,7,0,0,141.0
53,6,32,4,0,0,52.5
1,74,25,7,0,0,141.0
53,82,0,4,0,0,52.5
33,36,36,7,0,0,139.5
25,18,26,7,0,0,139.5
53,84,15,4,0,0,52.5
60,21,4,4,0,0,52.5
22,64,21,7,0,0,139.5
64,59,28,4,0,0,52.5
21,51,8,7,0,0,139.5
12,41,26,7,0,0,139.5
9,97,25,7,0,0,139.5
92,19,45,4,0,0,52.5
6,17,41,7,0,0,139.5
4,78,15,4,0,0,54.0
4,57,19,7,0,0,139.5
61,99,14,7,0,0,138.0
