src,dst,spec,slots_used,core_src,core_dst,tfk_slot
56,28,0,20,0,0,471.0
0,58,0,3,0,0,26.0
10,28,20,20,0,0,464.0
3,71,0,3,0,0,26.0
0,40,3,20,0,0,464.0
27,37,0,20,0,0,462.0
86,23,0,20,0,0,457.0
9,94,0,3,0,0,26.0
19,99,0,3,0,0,26.0
36,8,0,3,0,0,26.0
43,74,0,3,0,0,26.0
42,45,0,20,0,0,457.0
28,99,40,20,0,0,455.0
72,40,23,19,0,0,450.0
65,0,23,3,0,0,26.0
5,0,26,19,0,0,448.0
52,77,0,19,0,0,446.0
75,5,0,3,0,0,26.0
86,62,20,3,0,0,26.0
60,2,0,19,0,0,444.0
86,98,23,3,0,0,26.0
96,78,0,19,0,0,441.0
14,5,3,3,0,0,27.25
68,8,3,19,0,0,440.0
21,10,0,3,0,0,27.25
53,99,3,19,0,0,439.0
89,98,0,19,0,0,438.0
27,65,20,3,0,0,27.25
69,61,0,19,0,0,437.0
93,92,0,19,0,0,436.0
81,79,0,19,0,0,433.0
35,64,0,3,0,0,27.25
55,38,0,19,0,0,432.0
10,67,40,19,0,0,431.0
37,10,59,3,0,0,27.25
48,89,19,3,0,0,27.25
57,24,0,3,0,0,27.25
30,24,3,19,0,0,430.0
59,86,26,3,0,0,27.25
72,18,0,3,0,0,27.25
16,40,42,19,0,0,430.0
89,68,22,3,0,0,27.25
93,8,22,19,0,0,428.0
67,80,0,18,0,0,425.0
91,61,19,3,0,0,27.25
45,26,20,18,0,0,425.0
45,48,38,18,0,0,423.0
37,53,22,18,0,0,421.0
17,94,3,3,0,0,28.5
36,23,20,3,0,0,28.5
8,69,41,18,0,0,421.0
55,19,19,3,0,0,28.5
49,79,19,18,0,0,420.0
19,60,22,18,0,0,420.0
61,68,25,3,0,0,28.5
28,66,60,18,0,0,419.0
72,32,3,3,0,0,28.5
73,0,45,3,0,0,28.5
81,16,19,3,0,0,28.5
83,26,0,3,0,0,28.5
7,61,28,18,0,0,419.0
83,74,3,3,0,0,28.5
84,9,3,3,0,0,28.5
90,10,62,18,0,0,418.0
78,66,19,18,0,0,418.0
88,73,0,3,0,0,28.5
97,66,0,3,0,0,28.5
47,61,46,18,0,0,418.0
38,44,19,18,0,0,418.0
98,9,19,3,0,0,28.5
25,40,61,18,0,0,417.0
23,64,23,18,0,0,417.0
18,29,3,18,0,0,417.0
12,40,0,18,0,1,417.0
55,26,38,18,0,0,416.0
27,38,37,18,0,0,416.0
2,24,22,3,0,0,29.75
6,89,25,18,0,0,416.0
56,26,56,18,0,0,415.0
3,65,3,3,0,0,29.75
39,40,18,18,0,1,415.0
23,16,61,18,0,0,415.0
2,95,25,18,0,0,415.0
62,68,28,18,0,0,414.0
16,44,0,3,0,0,29.75
41,3,6,18,0,0,413.0
31,68,46,18,0,0,413.0
27,68,55,18,0,1,411.0
92,37,40,18,0,0,410.0
39,42,36,18,0,0,408.0
18,31,21,3,0,0,29.75
45,30,56,18,0,0,407.0
21,68,64,3,0,0,29.75
15,79,37,18,0,0,407.0
96,48,56,18,0,0,406.0
32,0,48,18,0,0,406.0
92,0,19,18,0,1,405.0
83,79,55,18,0,0,405.0
87,6,0,18,0,0,404.0
0,52,37,18,1,0,401.0
34,18,24,3,0,0,29.75
36,13,3,3,0,0,29.75
48,93,0,17,0,1,399.0
51,24,25,3,0,0,29.75
54,85,0,3,0,0,29.75
3,34,27,17,0,0,399.0
29,35,21,17,0,0,397.0
93,32,41,17,0,1,395.0
57,69,19,3,0,0,29.75
85,67,18,17,0,0,395.0
21,2,43,17,0,0,393.0
72,63,6,3,0,0,29.75
82,28,0,3,0,1,29.75
7,99,60,17,0,0,393.0
56,10,20,17,0,1,392.0
82,55,22,3,0,0,29.75
38,89,55,17,0,0,391.0
80,52,19,17,0,0,385.0
96,0,19,17,0,2,383.0
56,3,37,17,0,1,380.0
22,23,41,17,0,0,377.0
97,1,3,6,0,0,124.75
93,39,58,6,0,0,124.75
78,32,37,6,0,0,124.75
73,99,22,6,0,0,124.75
87,55,25,3,0,0,29.75
55,68,67,6,0,0,124.75
55,23,28,6,0,1,124.75
94,36,6,3,0,0,29.75
52,39,64,6,0,0,124.75
35,99,3,6,0,1,124.75
26,88,3,6,0,0,124.75
83,85,6,6,0,0,123.5
95,1,0,3,0,0,29.75
97,55,34,3,0,0,29.75
42,27,23,6,0,0,123.5
34,74,6,6,0,0,123.5
98,95,43,3,0,0,29.75
14,3,44,6,0,0,123.5
4,10,3,3,0,0,31.0
82,32,6,6,0,0,122.25
75,30,22,6,0,0,122.25
18,91,27,3,0,0,31.0
22,83,12,3,0,0,31.0
69,65,26,6,0,0,122.25
50,94,9,6,0,0,122.25
38,48,74,6,0,0,122.25
16,56,3,6,0,1,122.25
16,39,9,6,0,0,122.25
12,80,36,6,0,0,122.25
24,52,55,3,0,0,31.0
4,42,29,6,0,0,122.25
92,40,58,6,0,1,121.0
28,56,74,3,1,0,31.0
41,22,0,3,0,0,31.0
46,23,58,3,0,0,31.0
91,10,6,6,0,0,121.0
46,97,9,3,0,0,31.0
86,7,46,6,0,0,121.0
80,77,42,6,0,0,121.0
49,94,15,3,0,0,31.0
64,10,12,3,0,0,31.0
76,98,26,6,0,0,121.0
64,68,73,3,0,0,31.0
73,66,3,6,0,0,121.0
70,68,0,6,0,1,121.0
65,27,32,3,0,0,31.0
59,77,19,6,0,0,121.0
69,80,59,3,0,0,31.0
57,5,6,6,0,0,121.0
47,85,12,6,0,0,121.0
34,61,64,6,0,0,121.0
72,60,19,3,0,0,31.0
75,28,3,3,0,1,31.0
82,48,25,3,0,0,31.0
20,3,50,6,0,0,121.0
85,51,3,3,0,0,31.0
10,60,40,6,1,0,121.0
7,30,0,6,0,1,121.0
91,71,3,3,0,0,31.0
1,91,12,3,0,0,32.25
10,74,15,3,0,0,32.25
5,72,12,6,0,0,121.0
11,51,0,3,0,0,32.25
3,66,56,6,0,1,121.0
90,18,30,6,0,0,119.75
11,64,3,3,0,0,32.25
89,28,43,6,0,1,119.75
80,25,48,6,0,0,119.75
12,9,22,3,0,0,32.25
16,26,15,3,0,0,32.25
76,32,12,6,0,0,119.75
16,76,22,3,0,0,32.25
71,55,56,6,0,0,119.75
19,85,40,3,0,0,32.25
68,27,73,6,1,0,119.75
62,41,46,6,0,0,119.75
58,85,43,6,0,0,119.75
20,83,15,3,0,0,32.25
27,25,29,3,0,0,32.25
51,45,74,6,0,0,119.75
27,55,62,3,1,0,32.25
22,78,58,6,0,0,119.75
18,92,64,6,0,0,119.75
4,18,36,6,0,0,119.75
27,84,0,3,1,0,32.25
2,73,60,6,0,0,119.75
95,87,18,6,0,0,118.5
84,10,6,6,0,1,118.5
35,63,9,3,0,0,32.25
35,70,12,3,0,0,32.25
36,43,9,3,0,0,32.25
83,47,18,6,0,0,118.5
75,74,28,6,0,0,118.5
49,88,9,3,0,0,32.25
57,68,12,6,0,1,118.5
53,71,40,6,0,0,118.5
46,99,28,6,0,0,118.5
28,98,32,6,1,0,118.5
51,19,6,3,0,0,32.25
53,19,46,3,0,0,32.25
26,37,74,6,0,0,118.5
54,27,3,3,0,1,32.25
17,24,28,6,0,0,118.5
12,5,45,6,0,0,118.5
8,78,64,6,0,0,118.5
99,15,34,6,0,1,117.25
69,85,62,6,0,0,117.25
58,25,3,3,0,0,32.25
