src,dst,spec,slots_used,core_src,core_dst,tfk_slot
56,28,0,20,0,0,471.0
10,28,20,20,0,0,464.0
0,58,0,3,0,0,26.0
3,71,0,3,0,0,26.0
9,94,0,3,0,0,26.0
19,99,0,3,0,0,26.0
36,8,0,3,0,0,26.0
43,74,0,3,0,0,26.0
42,45,0,20,0,0,457.0
5,0,3,19,0,0,448.0
60,2,0,19,0,0,444.0
65,0,22,3,0,0,26.0
68,8,3,19,0,0,440.0
75,5,0,3,0,0,26.0
93,92,0,19,0,0,436.0
86,62,0,3,0,0,26.0
86,98,3,3,0,0,26.0
55,38,0,19,0,0,432.0
14,5,22,3,0,0,27.25
10,67,0,19,0,0,431.0
89,79,0,19,0,0,430.0
21,10,40,3,0,0,27.25
27,65,0,3,0,0,27.25
30,24,0,19,0,0,430.0
35,64,0,3,0,0,27.25
37,10,43,3,0,0,27.25
89,10,46,19,0,0,428.0
39,8,22,19,0,0,427.0
67,80,19,18,0,0,425.0
60,77,19,18,0,0,425.0
45,26,20,18,0,0,425.0
28,66,40,18,0,0,419.0
48,89,19,3,0,0,27.25
7,61,0,18,0,0,419.0
57,24,19,3,0,0,27.25
59,86,6,3,0,0,27.25
72,18,0,3,0,0,27.25
6,87,0,18,0,0,417.0
55,26,38,18,0,0,416.0
92,38,19,18,0,0,414.0
89,68,22,3,0,0,27.25
41,3,3,18,0,0,413.0
91,61,18,3,0,0,27.25
92,37,46,18,0,0,410.0
32,37,0,18,0,0,408.0
17,94,3,3,0,0,28.5
36,23,3,3,0,0,28.5
55,19,19,3,0,0,28.5
61,68,25,3,0,0,28.5
45,30,38,18,0,0,407.0
15,79,19,18,0,0,407.0
72,32,18,3,0,0,28.5
32,0,25,18,0,0,406.0
92,0,43,18,1,0,405.0
73,0,61,3,0,0,28.5
24,61,28,18,0,0,403.0
81,16,0,3,0,0,28.5
83,26,0,3,0,0,28.5
83,74,3,3,0,0,28.5
84,9,3,3,0,0,28.5
0,52,0,18,1,0,401.0
88,73,0,3,0,0,28.5
48,93,22,17,0,0,399.0
93,32,43,17,0,0,395.0
97,66,0,3,0,0,28.5
98,9,6,3,0,0,28.5
37,28,18,17,0,1,394.0
2,24,22,3,0,0,29.75
7,99,18,17,0,0,393.0
56,10,20,17,0,1,392.0
38,89,37,17,0,1,391.0
3,65,25,3,0,0,29.75
52,0,18,17,0,1,389.0
16,44,3,3,0,0,29.75
80,52,37,17,0,0,385.0
18,31,3,3,0,0,29.75
96,0,35,17,0,1,383.0
21,68,0,3,0,0,29.75
34,18,6,3,0,0,29.75
36,13,6,3,0,0,29.75
51,24,25,3,0,0,29.75
54,85,0,3,0,0,29.75
57,69,0,3,0,0,29.75
72,63,3,3,0,0,29.75
7,42,35,17,0,0,381.0
56,3,37,17,0,0,380.0
82,28,58,3,0,0,29.75
82,55,22,3,0,0,29.75
97,1,3,6,0,0,124.75
93,39,60,6,0,0,124.75
87,55,25,3,0,0,29.75
78,32,60,6,0,0,124.75
94,36,9,3,0,0,29.75
