src,dst,spec,slots_used,core_src,core_dst,tfk_slot
56,50,64,3,0,0,33.5
90,18,18,6,0,0,119.75
59,51,9,3,0,0,33.5
62,0,65,3,0,0,33.5
73,43,9,3,0,0,33.5
77,14,6,3,0,0,33.5
91,76,6,3,0,0,33.5
89,28,47,6,0,1,119.75
94,71,18,3,0,0,33.5
80,25,9,6,0,0,119.75
76,32,12,6,0,1,119.75
97,98,15,3,0,0,33.5
1,59,15,3,0,0,34.75
71,55,68,6,0,0,119.75
1,96,9,3,0,0,34.75
9,57,12,3,0,0,34.75
9,73,21,3,0,0,34.75
68,27,40,6,0,0,119.75
11,28,12,3,0,1,34.75
14,48,12,3,0,0,34.75
58,85,41,6,0,0,119.75
19,18,26,3,0,0,34.75
25,30,0,3,0,0,34.75
28,39,18,3,1,0,34.75
51,45,38,6,0,0,119.75
33,1,18,3,0,0,34.75
22,78,9,6,0,0,119.75
35,6,18,3,0,0,34.75
18,92,29,6,0,1,119.75
4,18,35,6,0,0,119.75
43,13,3,3,0,0,34.75
43,65,15,3,0,0,34.75
48,72,61,3,0,0,34.75
2,73,29,6,0,0,119.75
53,69,6,3,0,0,34.75
95,87,18,6,0,0,118.5
84,10,49,6,0,1,118.5
54,56,60,3,0,0,34.75
83,47,18,6,0,0,118.5
75,83,12,6,0,0,118.5
57,68,46,6,0,0,118.5
53,71,9,6,0,0,118.5
57,25,15,3,0,0,34.75
57,66,21,3,0,0,34.75
60,50,22,3,0,0,34.75
62,53,15,3,0,0,34.75
64,53,18,3,0,0,34.75
68,40,0,3,0,0,34.75
71,68,52,3,0,0,34.75
77,73,35,3,0,0,34.75
78,88,15,3,0,0,34.75
46,99,60,6,0,0,118.5
28,98,57,6,1,0,118.5
26,37,73,6,0,0,118.5
83,1,32,3,0,0,34.75
83,40,35,3,0,0,34.75
97,17,18,3,0,0,34.75
13,3,34,3,0,0,36.0
17,24,6,6,0,0,118.5
17,6,21,3,0,0,36.0
21,80,21,3,0,0,36.0
12,5,18,6,0,0,118.5
22,5,24,3,0,0,36.0
22,73,38,3,0,0,36.0
25,78,18,3,0,0,36.0
33,17,0,3,0,0,36.0
8,78,44,6,0,0,118.5
36,14,18,3,0,0,36.0
43,55,74,3,0,0,36.0
99,15,66,6,0,0,117.25
47,84,6,3,0,0,36.0
78,2,22,6,0,0,117.25
72,26,64,6,0,0,117.25
58,72,9,3,0,0,36.0
69,85,47,6,0,0,117.25
64,39,12,6,0,1,117.25
59,24,12,3,0,0,36.0
60,34,25,3,0,0,36.0
62,89,53,6,0,0,117.25
63,53,0,3,0,0,36.0
0,63,68,6,0,0,117.25
64,2,35,3,0,0,36.0
65,8,50,3,0,0,36.0
97,89,36,6,0,1,116.0
94,99,72,6,0,0,116.0
94,93,39,6,0,0,116.0
87,78,28,6,0,0,116.0
78,11,50,6,0,0,116.0
74,14,21,6,0,0,116.0
65,71,21,3,0,0,36.0
73,2,41,6,0,0,116.0
67,14,0,3,0,0,36.0
72,79,44,6,0,0,116.0
63,82,9,6,0,0,116.0
70,6,24,3,0,0,36.0
73,14,47,3,0,0,36.0
74,21,6,3,0,0,36.0
63,68,62,6,0,0,116.0
59,95,24,6,0,0,116.0
74,57,27,3,0,0,36.0
76,66,24,3,0,0,36.0
78,18,41,3,0,0,36.0
79,26,3,3,0,0,36.0
44,37,41,6,0,0,116.0
37,58,47,6,0,0,116.0
27,22,27,6,0,0,116.0
81,75,18,3,0,0,36.0
22,3,67,6,0,0,116.0
85,78,56,3,0,0,36.0
7,77,67,6,0,0,116.0
1,98,21,6,0,0,116.0
86,67,20,6,0,0,114.75
88,4,12,3,0,0,36.0
81,26,9,6,0,0,114.75
93,68,70,3,0,0,36.0
94,2,47,3,0,0,36.0
98,88,18,3,0,0,36.0
4,5,41,3,0,0,37.25
75,41,55,6,0,0,114.75
6,36,27,3,0,0,37.25
7,55,77,3,0,0,37.25
7,66,0,3,0,1,37.25
65,50,28,6,0,0,114.75
8,92,3,3,0,1,37.25
9,53,24,3,0,0,37.25
63,69,15,6,0,0,114.75
63,49,21,6,0,0,114.75
50,64,38,6,0,0,114.75
12,71,15,3,0,0,37.25
14,52,55,3,0,0,37.25
47,75,24,6,0,0,114.75
45,95,44,6,0,0,114.75
16,85,53,3,0,0,37.25
16,90,24,3,0,0,37.25
44,38,67,6,0,0,114.75
22,47,41,3,0,0,37.25
42,70,55,6,0,0,114.75
22,59,18,3,0,0,37.25
34,96,28,6,0,0,114.75
31,27,15,3,0,0,37.25
27,61,65,6,0,0,114.75
31,42,32,3,0,0,37.25
26,53,56,6,0,0,114.75
26,47,9,6,1,0,114.75
21,99,9,6,0,1,114.75
20,24,22,6,0,0,114.75
34,43,21,3,0,0,37.25
34,89,3,3,0,1,37.25
13,63,27,6,0,0,114.75
42,10,61,3,0,1,37.25
43,5,27,3,0,0,37.25
48,68,73,3,0,0,37.25
51,72,23,3,0,0,37.25
58,20,12,3,0,0,37.25
6,78,34,6,0,0,114.75
6,30,40,6,0,0,114.75
58,29,15,3,0,0,37.25
58,67,26,3,0,0,37.25
97,0,74,6,0,0,113.5
58,91,18,3,0,0,37.25
63,50,34,3,0,0,37.25
63,89,42,3,0,1,37.25
92,78,70,6,1,0,113.5
87,93,73,6,0,0,113.5
85,77,59,6,0,0,113.5
83,34,38,6,0,0,113.5
64,70,21,3,0,0,37.25
65,38,73,3,0,0,37.25
74,89,9,3,0,1,37.25
75,84,21,3,0,0,37.25
80,28,63,3,0,1,37.25
78,13,3,6,0,1,113.5
74,59,30,6,0,0,113.5
82,95,15,3,0,0,37.25
85,8,65,3,0,0,37.25
88,71,24,3,0,0,37.25
89,15,6,3,1,0,37.25
91,29,21,3,0,0,37.25
91,48,15,3,0,0,37.25
73,63,50,6,0,0,113.5
67,10,67,6,0,1,113.5
93,7,73,3,1,0,37.25
97,74,42,3,0,0,37.25
1,49,27,3,0,0,38.5
2,18,50,3,0,0,38.5
8,30,53,3,0,0,38.5
65,85,34,6,0,1,113.5
64,29,24,6,0,0,113.5
56,54,67,6,0,0,113.5
9,24,15,3,0,0,38.5
52,47,58,6,0,0,113.5
13,87,37,3,0,0,38.5
15,6,30,3,0,0,38.5
26,34,70,3,0,0,38.5
49,78,9,6,0,1,113.5
48,28,66,6,0,1,113.5
43,8,56,6,0,0,113.5
27,82,33,3,0,0,38.5
27,83,46,3,0,0,38.5
33,25,21,3,0,0,38.5
34,1,35,3,0,0,38.5
36,55,21,6,0,1,113.5
35,41,15,3,0,0,38.5
36,10,55,6,0,1,113.5
29,58,30,6,0,0,113.5
29,57,36,6,0,0,113.5
28,57,72,6,1,0,113.5
24,71,46,6,0,0,113.5
35,76,21,3,0,0,38.5
36,73,61,3,0,0,38.5
39,69,9,3,0,0,38.5
20,87,40,6,0,0,113.5
20,8,68,6,0,0,113.5
41,24,61,3,0,0,38.5
17,33,12,6,0,0,113.5
16,23,18,6,0,0,113.5
4,28,0,6,0,2,113.5
98,41,64,6,0,0,112.25
96,57,52,6,0,0,112.25
44,27,36,3,0,0,38.5
47,89,45,3,0,1,38.5
51,8,62,3,0,0,38.5
93,0,52,6,1,1,112.25
52,41,76,3,0,0,38.5
57,65,18,3,0,0,38.5
91,50,44,6,0,0,112.25
86,8,74,6,0,0,112.25
63,83,56,3,0,0,38.5
68,90,76,3,0,0,38.5
82,42,64,6,0,0,112.25
69,32,24,3,0,0,38.5
74,60,36,3,0,0,38.5
74,94,50,3,0,0,38.5
76,48,27,6,0,1,112.25
76,28,41,6,0,1,112.25
66,6,46,6,0,0,112.25
75,89,48,3,0,1,38.5
76,38,76,3,0,0,38.5
59,6,52,6,0,0,112.25
78,76,59,3,0,0,38.5
85,40,68,3,0,0,38.5
56,80,73,6,0,0,112.25
86,45,50,3,0,0,38.5
88,36,30,3,0,0,38.5
55,88,33,6,1,0,112.25
91,20,28,3,0,0,38.5
53,30,27,6,0,0,112.25
51,60,28,6,0,0,112.25
97,11,21,3,0,0,38.5
97,71,31,3,0,0,38.5
4,34,52,3,0,0,39.75
49,85,71,6,0,0,112.25
4,55,15,3,0,1,39.75
46,42,70,6,0,0,112.25
10,61,15,3,0,1,39.75
46,34,15,6,0,1,112.25
12,39,0,3,0,0,39.75
21,19,15,3,0,0,39.75
25,36,33,3,0,0,39.75
30,61,21,3,0,0,39.75
45,55,53,6,0,1,112.25
31,11,6,3,0,0,39.75
33,53,33,3,0,0,39.75
43,93,30,6,0,1,112.25
43,45,62,6,0,0,112.25
36,80,66,6,0,0,112.25
36,19,36,3,0,0,39.75
28,79,6,6,2,0,112.25
36,49,39,3,0,0,39.75
27,78,49,6,0,1,112.25
26,5,30,6,1,0,112.25
25,69,27,6,0,0,112.25
12,79,50,6,0,0,112.25
44,29,0,3,0,0,39.75
44,90,6,3,0,0,39.75
11,8,15,6,0,1,112.25
47,24,55,3,0,0,39.75
53,40,38,3,0,0,39.75
56,60,39,3,1,0,39.75
60,89,51,3,0,1,39.75
61,48,76,3,0,0,39.75
62,15,3,3,0,0,39.75
64,35,44,3,0,0,39.75
64,91,50,3,0,0,39.75
65,51,44,3,0,0,39.75
7,85,0,6,1,1,112.25
7,80,24,6,1,0,112.25
70,90,0,3,0,0,39.75
76,87,34,3,0,0,39.75
7,47,48,6,1,0,112.25
6,10,73,6,0,1,112.25
79,5,56,3,0,0,39.75
84,94,24,3,0,0,39.75
87,49,46,3,0,0,39.75
2,33,53,6,0,0,112.25
98,67,29,6,0,0,111.0
88,37,21,3,0,1,39.75
90,83,49,3,0,0,39.75
98,1,38,6,0,0,111.0
91,24,58,3,0,0,39.75
91,41,70,3,0,0,39.75
97,6,58,3,0,0,39.75
98,12,12,3,0,0,39.75
1,82,44,3,0,0,41.0
9,3,73,3,0,0,41.0
14,59,36,3,0,0,41.0
18,76,47,3,0,0,41.0
19,68,9,3,0,1,41.0
97,27,45,6,0,1,111.0
19,78,76,3,0,0,41.0
86,92,35,6,0,1,111.0
83,77,73,6,0,0,111.0
20,79,15,3,0,0,41.0
21,47,3,3,0,0,41.0
79,76,62,6,0,0,111.0
24,1,64,3,0,0,41.0
76,52,50,6,0,1,111.0
26,32,15,3,0,2,41.0
75,61,30,6,0,1,111.0
71,66,34,6,0,0,111.0
71,27,55,6,0,0,111.0
33,15,9,3,0,0,41.0
33,85,77,3,0,0,41.0
68,50,3,6,1,0,111.0
60,81,54,6,0,0,111.0
34,99,55,3,0,1,41.0
60,58,60,6,0,0,111.0
58,3,53,6,0,1,111.0
40,39,26,6,0,1,111.0
36,20,46,3,0,0,41.0
38,63,37,3,1,0,41.0
31,44,9,6,0,0,111.0
27,45,71,6,0,0,111.0
42,18,76,3,0,0,41.0
25,79,68,6,0,0,111.0
43,76,18,3,0,0,41.0
25,39,36,6,0,1,111.0
48,10,6,3,0,1,41.0
50,97,25,3,0,0,41.0
19,10,29,6,0,2,111.0
54,5,36,3,0,0,41.0
14,63,74,6,0,0,111.0
2,19,59,6,0,0,111.0
0,26,58,6,1,1,111.0
94,40,62,6,0,0,109.75
59,32,76,3,0,0,41.0
93,62,6,6,1,0,109.75
77,49,49,6,0,0,109.75
77,1,21,6,0,1,109.75
61,57,60,3,0,0,41.0
73,85,64,6,0,1,109.75
53,0,64,6,0,1,109.75
64,79,59,3,0,0,41.0
65,75,40,3,0,0,41.0
70,20,3,3,0,0,41.0
72,68,26,3,0,1,41.0
36,61,49,6,0,1,109.75
73,67,73,3,0,0,41.0
73,81,70,3,0,0,41.0
28,18,53,6,2,0,109.75
74,99,39,3,0,1,41.0
22,52,44,6,0,1,109.75
75,53,43,3,0,0,41.0
86,2,65,3,0,0,41.0
20,38,31,6,0,1,109.75
88,21,39,3,0,0,41.0
13,49,15,6,0,0,109.75
90,39,3,3,0,0,41.0
90,75,36,3,0,0,41.0
92,5,44,3,1,0,41.0
96,67,59,3,0,0,41.0
98,99,0,3,0,1,41.0
1,66,52,3,0,0,42.25
11,30,67,6,0,0,109.75
2,25,74,3,0,0,42.25
3,59,3,3,0,1,42.25
8,48,0,6,1,1,109.75
98,53,47,6,0,0,108.5
98,50,70,6,0,0,108.5
90,96,12,6,0,0,108.5
87,11,56,6,0,0,108.5
83,8,59,6,0,1,108.5
4,3,76,3,0,0,42.25
7,83,65,3,1,0,42.25
9,22,33,3,0,0,42.25
79,22,74,6,0,0,108.5
9,70,18,3,0,0,42.25
14,23,9,3,0,0,42.25
15,24,72,3,0,0,42.25
78,53,70,6,1,0,108.5
18,77,44,3,0,0,42.25
21,70,31,3,0,0,42.25
72,61,36,6,0,1,108.5
22,91,53,3,0,0,42.25
65,99,58,6,0,1,108.5
64,56,53,6,0,1,108.5
62,42,18,6,0,1,108.5
60,26,66,6,0,1,108.5
24,48,67,3,0,1,42.25
60,17,72,6,0,0,108.5
25,83,52,3,0,0,42.25
27,33,77,3,0,1,42.25
33,44,24,3,0,0,42.25
50,38,50,6,0,1,108.5
33,60,3,3,0,1,42.25
49,29,55,6,0,0,108.5
35,52,64,3,0,0,42.25
35,65,47,3,0,0,42.25
35,96,24,3,0,0,42.25
47,23,64,6,0,0,108.5
46,40,21,6,0,1,108.5
36,17,42,3,0,0,42.25
36,54,73,3,0,0,42.25
37,13,0,3,0,1,42.25
31,28,18,6,0,2,108.5
42,29,35,3,0,1,42.25
43,19,39,3,0,0,42.25
44,74,47,3,0,0,42.25
29,97,61,6,0,0,108.5
27,48,6,6,1,1,108.5
20,61,61,6,0,1,108.5
16,60,27,6,0,1,108.5
5,80,47,6,0,1,108.5
5,57,63,6,0,0,108.5
45,25,59,3,0,0,42.25
46,56,6,3,0,1,42.25
46,68,29,3,0,1,42.25
46,93,36,3,0,1,42.25
4,8,44,6,0,1,108.5
50,3,9,3,0,1,42.25
92,53,6,6,1,1,107.25
51,41,73,3,0,0,42.25
86,32,26,6,0,1,107.25
52,31,67,3,0,0,42.25
84,89,55,6,0,1,107.25
53,73,76,3,0,0,42.25
60,71,6,3,1,0,42.25
70,99,15,3,0,1,42.25
83,69,33,6,1,0,107.25
71,6,61,3,0,0,42.25
71,44,27,3,0,0,42.25
75,35,51,3,0,0,42.25
75,80,61,3,0,1,42.25
76,9,37,3,0,0,42.25
78,59,21,3,1,0,42.25
78,77,27,6,1,0,107.25
77,93,38,6,0,2,107.25
77,37,0,6,1,1,107.25
79,15,12,3,0,0,42.25
80,76,56,3,0,0,42.25
82,6,6,3,0,1,42.25
76,68,68,6,0,1,107.25
85,57,24,3,1,0,42.25
76,10,9,6,1,1,107.25
75,15,64,6,0,1,107.25
89,54,63,3,1,0,42.25
90,14,39,3,0,0,42.25
94,7,21,3,0,1,42.25
57,87,30,6,0,1,107.25
55,75,70,6,1,0,107.25
54,40,27,6,0,1,107.25
4,35,55,3,0,0,43.5
53,1,55,6,1,0,107.25
52,85,6,6,1,1,107.25
50,92,12,6,1,1,107.25
9,58,66,3,0,0,43.5
40,3,0,6,1,1,107.25
11,75,76,3,0,0,43.5
12,52,24,3,0,1,43.5
39,49,61,6,1,0,107.25
13,69,12,3,0,0,43.5
14,49,42,3,0,0,43.5
14,85,15,3,0,1,43.5
16,55,39,3,0,1,43.5
17,53,53,3,0,0,43.5
38,97,67,6,1,0,107.25
35,47,70,6,0,0,107.25
22,82,50,3,0,0,43.5
34,29,73,6,0,0,107.25
24,16,75,3,0,0,43.5
36,88,76,3,0,0,43.5
33,18,59,6,0,0,107.25
29,87,49,6,0,0,107.25
25,48,42,6,0,1,107.25
21,0,70,6,0,1,107.25
13,60,21,6,0,1,107.25
41,1,3,3,0,1,43.5
43,57,42,3,0,0,43.5
46,64,47,3,0,0,43.5
8,59,68,6,1,0,107.25
5,39,69,6,0,1,107.25
5,8,6,6,1,1,107.25
47,58,76,3,0,0,43.5
3,48,12,6,1,1,107.25
49,61,0,3,0,1,43.5
51,46,50,3,0,0,43.5
2,97,68,6,0,1,107.25
91,87,62,6,0,0,106.0
84,24,15,6,0,1,106.0
53,2,21,3,0,1,43.5
53,97,51,3,1,0,43.5
54,39,21,3,0,0,43.5
54,80,52,3,0,0,43.5
55,94,27,3,1,0,43.5
84,5,27,6,0,1,106.0
57,39,69,3,0,2,43.5
78,95,33,6,1,0,106.0
59,17,39,3,0,0,43.5
78,92,0,6,1,2,106.0
60,80,59,3,1,0,43.5
64,65,64,3,0,0,43.5
64,88,67,3,0,0,43.5
65,53,12,3,0,1,43.5
65,60,53,3,0,1,43.5
74,6,64,6,0,0,106.0
71,3,40,6,0,1,106.0
68,80,32,3,1,0,43.5
74,8,53,3,0,1,43.5
69,25,62,6,0,0,106.0
75,86,9,3,1,0,43.5
64,85,70,6,0,1,106.0
63,38,0,6,1,1,106.0
80,56,0,3,1,1,43.5
81,9,27,3,0,0,43.5
82,59,47,3,0,0,43.5
88,2,27,3,0,1,43.5
90,26,27,3,0,1,43.5
62,5,33,6,0,1,106.0
91,36,24,3,0,1,43.5
94,18,68,3,0,0,43.5
94,90,30,3,0,0,43.5
59,41,58,6,0,1,106.0
98,6,35,3,0,1,43.5
99,6,18,3,0,1,43.5
2,92,77,3,0,1,44.75
6,91,70,3,0,1,44.75
59,39,6,6,1,1,106.0
9,6,30,3,0,1,44.75
9,60,40,3,0,1,44.75
57,92,18,6,1,1,106.0
11,34,62,3,0,0,44.75
12,17,27,3,0,0,44.75
57,77,6,6,1,1,106.0
12,20,37,3,0,0,44.75
50,40,6,6,1,1,106.0
49,80,30,6,0,1,106.0
49,67,0,6,1,1,106.0
44,15,18,6,0,0,106.0
12,24,30,3,0,1,44.75
12,26,40,3,0,1,44.75
43,77,45,6,0,1,106.0
35,60,33,6,0,1,106.0
12,73,56,3,0,0,44.75
33,66,27,6,0,0,106.0
13,31,40,3,0,0,44.75
33,3,46,6,0,1,106.0
14,91,50,3,0,1,44.75
24,63,6,6,1,1,106.0
15,49,36,3,0,0,44.75
22,18,56,6,0,1,106.0
16,15,33,3,0,0,44.75
16,84,36,3,0,0,44.75
19,16,42,3,0,0,44.75
21,60,43,6,0,1,106.0
20,10,6,3,0,2,44.75
21,38,18,3,0,1,44.75
19,0,45,6,0,2,106.0
23,7,6,3,0,1,44.75
10,46,39,6,2,0,106.0
23,84,39,3,0,0,44.75
24,93,0,3,1,1,44.75
26,10,3,3,1,1,44.75
27,23,12,3,1,0,44.75
28,0,15,3,1,2,44.75
35,40,41,3,0,0,44.75
4,92,18,6,0,2,106.0
4,41,64,6,0,1,106.0
36,15,27,3,1,0,44.75
36,83,68,3,1,0,44.75
4,23,58,6,0,0,106.0
40,52,3,3,0,1,44.75
42,35,27,3,1,0,44.75
43,9,51,3,0,0,44.75
2,98,0,6,1,1,106.0
43,29,6,3,0,0,44.75
55,30,3,3,1,0,44.75
59,78,42,3,0,1,44.75
64,1,76,3,0,0,44.75
64,24,6,3,0,2,44.75
1,42,67,6,0,1,106.0
95,7,54,6,0,1,104.75
64,54,3,3,1,0,44.75
93,44,58,6,1,0,104.75
64,59,0,3,1,1,44.75
65,17,67,3,0,0,44.75
90,61,42,6,0,1,104.75
69,73,21,3,0,1,44.75
74,77,56,3,0,0,44.75
87,62,24,6,1,0,104.75
76,13,0,3,0,2,44.75
76,60,0,3,1,1,44.75
84,92,42,6,0,2,104.75
84,85,61,6,0,2,104.75
77,98,9,3,0,1,44.75
82,5,53,3,0,0,44.75
90,65,70,3,0,0,44.75
94,32,33,3,0,1,44.75
95,94,12,3,0,1,44.75
4,73,70,3,0,1,46.0
83,18,0,6,1,1,104.75
7,0,76,3,1,1,46.0
81,2,30,6,0,1,104.75
78,97,15,6,1,1,104.75
74,34,70,6,0,1,104.75
9,83,43,3,0,1,46.0
12,87,68,3,0,0,46.0
69,15,39,6,0,0,104.75
17,34,58,3,0,0,46.0
19,65,51,3,0,1,46.0
20,71,74,3,0,0,46.0
67,51,53,6,1,0,104.75
21,24,24,3,0,1,46.0
60,99,64,6,1,1,104.75
21,94,36,3,0,0,46.0
31,21,49,3,0,0,46.0
32,14,0,3,0,1,46.0
33,31,36,3,0,0,46.0
34,38,65,3,0,2,46.0
39,77,76,3,0,1,46.0
60,31,70,6,1,0,104.75
58,80,69,6,0,1,104.75
41,5,12,3,0,1,46.0
41,60,9,3,0,1,46.0
44,52,15,3,0,1,46.0
58,42,0,6,1,1,104.75
46,3,32,3,0,1,46.0
56,90,59,6,1,0,104.75
47,17,30,3,0,0,46.0
53,91,31,3,1,0,46.0
54,45,39,6,0,1,104.75
51,89,66,6,0,1,104.75
54,30,18,3,0,0,46.0
50,42,30,6,1,1,104.75
54,92,24,3,0,1,46.0
58,0,21,3,0,2,46.0
58,31,36,3,0,1,46.0
46,45,53,6,0,1,104.75
60,11,12,3,1,1,46.0
44,89,73,6,0,1,104.75
63,18,45,3,0,1,46.0
42,46,6,6,1,1,104.75
40,88,42,6,1,0,104.75
37,25,6,6,1,1,104.75
65,2,76,3,0,1,46.0
66,3,6,3,0,1,46.0
25,10,0,6,1,2,104.75
24,35,58,6,1,0,104.75
23,20,49,6,0,0,104.75
66,11,40,3,0,0,46.0
70,23,27,3,0,0,46.0
22,93,12,6,1,1,104.75
73,53,0,3,1,1,46.0
20,96,18,6,1,0,104.75
17,95,61,6,0,0,104.75
73,72,29,3,1,0,46.0
74,61,76,3,0,1,46.0
76,47,3,3,1,1,46.0
14,67,59,6,0,1,104.75
7,5,15,6,1,1,104.75
6,92,9,6,1,2,104.75
78,1,61,3,1,0,46.0
83,30,12,3,1,0,46.0
91,8,34,3,0,1,46.0
6,85,40,6,1,1,104.75
93,98,76,3,1,0,46.0
94,16,56,3,0,0,46.0
94,61,53,3,0,0,46.0
4,29,42,6,1,0,104.75
8,47,12,3,1,1,47.25
