src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,58,0,3,0,0,26.0
3,71,0,3,0,0,26.0
56,28,0,20,0,0,471.0
9,94,0,3,0,0,26.0
10,28,20,20,0,0,464.0
0,40,3,20,0,0,464.0
19,99,0,3,0,0,26.0
36,8,0,3,0,0,26.0
43,74,0,3,0,0,26.0
65,0,23,3,0,0,26.0
28,99,40,20,0,0,455.0
75,5,0,3,0,0,26.0
86,62,0,3,0,0,26.0
5,0,26,19,0,0,448.0
3,89,3,19,0,0,448.0
86,98,3,3,0,0,26.0
14,5,3,3,0,0,27.25
52,77,0,19,0,0,446.0
60,2,0,19,0,0,444.0
21,10,0,3,0,0,27.25
68,8,3,19,0,0,440.0
93,92,0,19,0,0,436.0
55,38,0,19,0,0,432.0
10,67,40,19,0,0,431.0
89,79,22,19,0,0,430.0
27,65,0,3,0,0,27.25
30,24,0,19,0,0,430.0
93,8,22,19,0,0,428.0
35,64,0,3,0,0,27.25
89,10,59,19,0,0,428.0
37,10,3,3,0,0,27.25
48,89,0,3,0,0,27.25
39,8,41,19,0,0,427.0
67,80,0,18,0,0,425.0
57,24,19,3,0,0,27.25
60,77,19,18,0,0,425.0
59,86,6,3,0,0,27.25
72,18,0,3,0,0,27.25
89,68,41,3,0,0,27.25
67,55,19,18,0,0,424.0
91,61,0,3,0,0,27.25
45,48,3,18,0,0,423.0
17,94,3,3,0,0,28.5
36,23,3,3,0,0,28.5
55,19,37,3,0,0,28.5
37,53,6,18,0,0,421.0
8,69,60,18,0,0,421.0
61,68,22,3,0,0,28.5
49,79,0,18,0,0,420.0
72,32,3,3,0,0,28.5
28,66,60,18,0,0,419.0
73,0,45,3,0,0,28.5
81,16,0,3,0,0,28.5
7,61,3,18,0,0,419.0
83,26,0,3,0,0,28.5
83,74,3,3,0,0,28.5
84,9,3,3,0,0,28.5
92,41,19,18,0,0,418.0
88,73,0,3,0,0,28.5
78,66,0,18,0,0,418.0
47,61,25,18,0,0,418.0
38,44,19,18,0,0,418.0
18,29,3,18,0,0,417.0
97,66,18,3,0,0,28.5
6,87,0,18,0,0,417.0
55,26,40,18,0,0,416.0
98,9,6,3,0,0,28.5
27,38,37,18,0,0,416.0
2,24,22,3,0,0,29.75
3,65,26,3,0,0,29.75
16,44,3,3,0,0,29.75
18,31,21,3,0,0,29.75
21,68,25,3,0,0,29.75
6,89,18,18,0,1,416.0
39,40,23,18,0,0,415.0
34,18,24,3,0,0,29.75
2,95,25,18,0,0,415.0
92,38,55,18,0,0,414.0
41,3,37,18,0,0,413.0
36,13,6,3,0,0,29.75
51,24,25,3,0,0,29.75
54,85,0,3,0,0,29.75
57,69,0,3,0,0,29.75
72,63,6,3,0,0,29.75
27,68,55,18,0,0,411.0
82,28,0,3,0,1,29.75
82,55,58,3,0,0,29.75
87,55,61,3,0,0,29.75
94,36,9,3,0,0,29.75
92,37,37,18,0,0,410.0
39,42,0,18,0,0,408.0
95,1,0,3,0,0,29.75
32,37,55,18,0,0,408.0
97,55,64,3,0,0,29.75
98,95,9,3,0,0,29.75
45,30,21,18,0,0,407.0
15,79,41,18,0,0,407.0
96,48,21,18,0,0,406.0
4,10,6,3,0,0,31.0
32,0,6,18,0,1,406.0
92,0,48,18,1,0,405.0
18,91,27,3,0,0,31.0
85,69,3,18,0,0,404.0
22,83,6,3,0,0,31.0
24,61,43,18,0,0,403.0
24,52,28,3,0,0,31.0
28,56,20,3,1,0,31.0
0,52,31,18,1,0,401.0
41,22,0,3,0,0,31.0
46,23,0,3,0,0,31.0
46,97,3,3,0,0,31.0
49,94,18,3,0,0,31.0
48,93,41,17,0,0,399.0
64,10,9,3,0,0,31.0
64,68,28,3,0,0,31.0
56,34,27,17,0,0,398.0
65,27,3,3,0,0,31.0
37,28,3,17,1,1,394.0
69,80,21,3,0,0,31.0
7,99,21,17,0,0,393.0
56,10,44,17,0,1,392.0
80,52,49,17,0,0,385.0
72,60,37,3,0,0,31.0
75,28,23,3,0,1,31.0
82,48,61,3,0,0,31.0
85,51,21,3,0,0,31.0
96,0,49,17,0,1,383.0
91,71,3,3,0,0,31.0
1,91,6,3,0,0,32.25
7,42,38,17,0,0,381.0
10,74,12,3,0,0,32.25
11,51,0,3,0,0,32.25
11,64,3,3,0,0,32.25
56,3,61,17,0,0,380.0
97,1,9,6,0,0,124.75
93,39,60,6,0,0,124.75
12,9,9,3,0,0,32.25
16,26,6,3,0,0,32.25
78,32,24,6,0,0,124.75
16,76,9,3,0,0,32.25
73,99,3,6,0,0,124.75
55,68,73,6,0,0,124.75
19,85,24,3,0,0,32.25
55,23,67,6,0,0,124.75
20,83,9,3,0,0,32.25
27,25,6,3,0,0,32.25
52,39,66,6,0,0,124.75
35,99,9,6,0,0,124.75
88,28,26,6,0,1,123.5
27,55,9,3,0,1,32.25
27,84,12,3,0,0,32.25
83,85,27,6,0,0,123.5
42,27,18,6,0,0,123.5
34,74,6,6,0,0,123.5
14,3,29,6,0,0,123.5
82,32,30,6,0,0,122.25
75,30,39,6,0,0,122.25
35,63,3,3,0,0,32.25
35,70,6,3,0,0,32.25
50,94,12,6,0,0,122.25
36,43,12,3,0,0,32.25
38,48,73,6,0,0,122.25
49,88,21,3,0,0,32.25
51,19,3,3,0,0,32.25
53,19,27,3,0,0,32.25
54,27,15,3,0,0,32.25
16,56,12,6,0,1,122.25
58,25,3,3,0,0,32.25
58,95,6,3,0,0,32.25
12,80,24,6,0,0,122.25
59,55,0,3,0,1,32.25
4,42,24,6,0,0,122.25
92,40,73,6,0,0,121.0
61,56,61,3,0,1,32.25
91,10,9,6,0,1,121.0
80,77,37,6,0,0,121.0
73,66,21,6,0,0,121.0
70,68,31,6,0,0,121.0
73,18,30,3,0,0,32.25
85,4,33,3,0,0,32.25
59,77,43,6,0,0,121.0
57,5,6,6,0,0,121.0
47,85,43,6,0,0,121.0
34,61,64,6,0,0,121.0
97,77,49,3,0,0,32.25
20,3,55,6,0,0,121.0
98,89,44,3,0,0,32.25
4,11,9,3,0,0,33.5
10,60,61,6,1,0,121.0
11,93,19,3,0,0,33.5
7,30,55,6,0,0,121.0
13,15,0,3,0,0,33.5
5,72,12,6,0,0,121.0
15,36,15,3,0,0,33.5
3,66,27,6,1,0,121.0
90,18,33,6,0,0,119.75
22,76,3,3,0,0,33.5
29,65,29,3,0,0,33.5
89,28,47,6,0,1,119.75
34,10,15,3,0,0,33.5
34,48,58,3,0,0,33.5
80,25,30,6,0,0,119.75
34,86,12,3,0,0,33.5
76,32,36,6,0,0,119.75
38,50,0,3,1,0,33.5
38,67,37,3,1,0,33.5
71,55,12,6,0,1,119.75
68,27,44,6,0,1,119.75
46,19,6,3,0,0,33.5
46,96,9,3,0,0,33.5
47,18,49,3,0,0,33.5
47,78,18,3,0,0,33.5
50,20,3,3,0,0,33.5
51,84,6,3,0,0,33.5
62,41,3,6,0,0,119.75
54,95,3,3,0,0,33.5
58,85,36,6,0,0,119.75
