src,dst,spec,slots_used,core_src,core_dst,tfk_slot
72,15,0,20,0,0,473.0
0,58,0,3,0,0,26.0
61,22,0,20,0,0,472.0
56,28,0,20,0,0,471.0
42,43,0,20,0,0,471.0
19,99,0,3,0,0,26.0
97,10,0,20,0,0,470.0
83,28,20,20,0,0,470.0
86,98,0,3,0,0,26.0
21,10,20,3,0,0,27.25
37,14,0,20,0,0,470.0
72,32,20,3,0,0,28.5
97,66,20,3,0,0,28.5
41,34,0,20,0,0,469.0
90,16,0,20,0,0,468.0
72,92,23,20,0,0,468.0
50,27,0,20,0,0,468.0
17,72,43,20,0,0,468.0
22,15,20,20,0,0,466.0
18,31,0,3,0,0,29.75
98,95,3,3,0,0,29.75
21,15,40,20,0,0,466.0
15,28,60,20,0,0,466.0
59,29,0,20,0,0,464.0
51,57,0,20,0,0,464.0
4,10,23,3,0,0,31.0
24,43,20,20,0,0,464.0
18,91,3,3,0,0,31.0
24,52,0,3,0,0,31.0
46,23,0,3,0,0,31.0
10,28,40,20,0,0,464.0
1,80,0,20,0,0,464.0
72,60,63,3,0,0,31.0
0,40,3,20,0,0,464.0
95,57,20,20,0,0,463.0
70,39,0,20,0,0,463.0
9,65,0,20,0,0,463.0
82,31,3,20,0,0,462.0
27,37,20,20,0,0,462.0
11,27,40,20,0,0,462.0
75,38,0,20,0,0,461.0
10,74,26,3,0,0,32.25
72,8,0,20,1,0,461.0
97,77,23,3,0,0,32.25
51,28,20,20,0,1,461.0
87,83,0,20,0,0,460.0
98,89,6,3,0,0,32.25
2,46,3,20,0,0,460.0
4,11,0,3,0,0,33.5
15,36,0,3,1,0,33.5
80,94,20,20,0,0,459.0
38,50,20,3,0,0,33.5
52,11,3,20,0,0,459.0
22,7,40,20,0,0,459.0
14,4,26,20,0,0,459.0
38,67,23,3,0,0,33.5
93,12,0,20,0,0,458.0
54,99,3,3,0,0,33.5
97,98,26,3,0,0,33.5
36,22,60,20,0,0,458.0
14,68,46,20,0,0,458.0
19,18,6,3,0,0,34.75
25,30,0,3,0,0,34.75
13,72,20,20,0,1,458.0
86,23,3,20,0,0,457.0
28,39,40,3,1,0,34.75
51,43,40,20,0,0,457.0
42,45,20,20,0,0,457.0
53,69,0,3,0,0,34.75
98,33,29,20,0,0,456.0
36,35,3,20,0,0,456.0
54,56,20,3,0,0,34.75
60,50,23,3,0,0,34.75
7,92,0,20,0,0,456.0
68,40,0,3,0,0,34.75
4,2,46,20,0,0,456.0
81,43,60,20,0,0,455.0
83,40,40,3,0,0,34.75
81,33,0,20,0,0,455.0
71,28,0,20,0,1,455.0
70,96,20,20,0,0,455.0
43,55,0,3,1,0,36.0
82,38,26,20,0,0,454.0
60,34,20,3,0,0,36.0
72,9,40,20,1,0,454.0
65,71,20,3,0,0,36.0
57,34,40,20,0,0,454.0
79,26,0,3,0,0,36.0
4,5,3,3,0,0,37.25
56,82,46,20,0,0,454.0
36,21,23,20,0,1,454.0
20,34,60,20,0,0,454.0
6,36,43,3,0,0,37.25
11,3,60,20,0,0,454.0
7,55,20,3,0,0,37.25
91,42,40,20,0,0,453.0
55,27,60,20,0,0,453.0
50,98,49,20,0,0,453.0
7,66,23,3,0,0,37.25
22,47,0,3,1,0,37.25
27,75,20,20,1,0,453.0
19,28,43,20,0,1,453.0
18,52,23,20,0,0,453.0
3,7,0,20,0,1,453.0
58,67,3,3,0,0,37.25
64,70,40,3,0,0,37.25
88,94,0,20,0,0,452.0
8,30,20,3,0,0,38.5
75,96,40,20,0,0,452.0
26,34,23,3,0,0,38.5
51,42,60,20,0,0,452.0
35,41,23,3,0,0,38.5
47,89,3,3,0,0,38.5
51,31,23,20,1,0,452.0
5,76,6,20,0,0,452.0
74,60,0,3,0,0,38.5
4,82,0,20,1,1,452.0
4,81,20,20,1,0,452.0
97,20,29,20,0,0,451.0
85,40,23,3,0,0,38.5
4,34,6,3,0,1,39.75
96,46,60,20,0,0,451.0
10,61,29,3,0,0,39.75
30,61,23,3,0,0,39.75
59,45,40,20,0,0,451.0
48,39,20,20,0,0,451.0
20,37,0,20,0,1,451.0
3,98,20,20,0,1,451.0
83,59,60,19,0,0,450.0
53,40,26,3,0,0,39.75
