src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,58,0,3,0,0,26.0
72,15,0,20,0,0,473.0
61,22,0,20,0,0,472.0
51,66,0,20,0,0,472.0
42,43,0,20,0,0,471.0
97,10,0,20,0,0,470.0
83,28,0,20,0,0,470.0
37,14,0,20,0,0,470.0
41,34,0,20,0,0,469.0
19,99,0,3,0,0,26.0
86,98,0,3,0,0,26.0
72,92,20,20,0,0,468.0
36,23,0,3,0,0,28.5
2,24,0,3,0,0,29.75
50,27,0,20,0,0,468.0
17,72,40,20,0,0,468.0
98,95,3,3,0,0,29.75
15,98,20,20,0,0,468.0
4,10,20,3,0,0,31.0
22,15,40,20,0,0,466.0
24,52,3,3,0,0,31.0
21,15,60,20,0,0,466.0
72,60,60,3,0,0,31.0
10,74,23,3,0,0,32.25
15,28,20,20,1,0,466.0
59,29,0,20,0,0,464.0
51,57,20,20,0,0,464.0
24,43,20,20,0,0,464.0
10,28,40,20,0,0,464.0
1,80,0,20,0,0,464.0
16,26,0,3,0,0,32.25
0,40,3,20,0,0,464.0
70,39,0,20,0,0,463.0
9,65,0,20,0,0,463.0
82,31,0,20,0,0,462.0
27,37,20,20,0,0,462.0
15,88,0,20,1,0,462.0
27,55,40,3,0,0,32.25
11,27,43,20,0,0,462.0
75,38,0,20,0,0,461.0
72,8,0,20,1,0,461.0
51,28,60,20,0,0,461.0
87,83,20,20,0,0,460.0
36,43,40,3,0,0,32.25
2,46,3,20,0,0,460.0
97,77,20,3,0,0,32.25
80,94,20,20,0,0,459.0
22,7,20,20,0,0,459.0
14,4,23,20,0,0,459.0
93,12,0,20,0,0,458.0
36,22,60,20,0,0,458.0
14,68,43,20,0,0,458.0
98,89,6,3,0,0,32.25
13,72,20,20,0,1,458.0
4,11,0,3,0,0,33.5
86,23,3,20,0,0,457.0
81,15,40,20,0,1,457.0
51,43,40,20,0,1,457.0
42,45,20,20,0,0,457.0
98,33,40,20,0,0,456.0
36,35,3,20,0,0,456.0
7,92,0,20,0,0,456.0
13,15,60,3,0,1,33.5
81,43,60,20,0,0,455.0
81,33,0,20,0,0,455.0
71,28,0,20,0,1,455.0
70,96,20,20,0,0,455.0
28,99,20,20,1,0,455.0
82,38,20,20,0,0,454.0
72,9,40,20,1,0,454.0
57,34,40,20,0,0,454.0
29,65,20,3,0,0,33.5
38,50,40,3,0,0,33.5
56,82,40,20,0,0,454.0
36,21,0,20,1,0,454.0
54,99,3,3,0,0,33.5
20,34,20,20,0,0,454.0
11,3,3,20,0,0,454.0
91,42,40,20,0,0,453.0
55,27,0,20,0,1,453.0
62,0,23,3,0,0,33.5
50,98,60,20,0,0,453.0
91,76,0,3,0,0,33.5
25,30,0,3,0,0,34.75
27,75,20,20,1,0,453.0
19,28,40,20,0,1,453.0
18,52,6,20,0,0,453.0
53,69,0,3,0,0,34.75
3,7,40,20,0,0,453.0
88,94,40,20,0,0,452.0
81,73,20,20,0,0,452.0
75,96,40,20,0,0,452.0
54,56,0,3,0,0,34.75
51,31,20,20,1,0,452.0
5,76,3,20,0,0,452.0
57,66,60,3,0,0,34.75
4,82,60,20,0,0,452.0
4,81,0,20,1,1,452.0
97,20,40,20,0,0,451.0
60,50,20,3,0,0,34.75
96,46,60,20,0,0,451.0
59,45,40,20,0,0,451.0
48,39,20,20,0,0,451.0
20,37,60,20,0,0,451.0
68,40,0,3,0,0,34.75
3,98,60,20,0,1,451.0
83,59,60,19,0,0,450.0
74,80,40,19,0,0,450.0
72,40,60,19,1,0,450.0
83,40,40,3,0,0,34.75
63,74,0,19,0,0,450.0
43,55,43,3,0,0,36.0
58,72,63,3,0,0,36.0
21,93,20,19,0,0,450.0
60,34,63,3,0,0,36.0
65,71,23,3,0,0,36.0
97,81,60,19,0,1,449.0
75,68,60,19,0,1,449.0
70,7,60,19,0,0,449.0
33,29,60,19,0,0,449.0
76,66,23,3,0,0,36.0
6,97,0,19,0,1,449.0
1,26,20,19,0,0,449.0
79,26,3,3,0,0,36.0
4,5,43,3,0,0,37.25
81,61,20,19,1,0,448.0
57,90,0,19,0,0,448.0
52,94,60,19,0,0,448.0
3,89,9,19,1,0,448.0
93,83,39,19,0,1,447.0
88,39,60,19,0,0,447.0
84,56,3,19,0,0,447.0
67,86,23,19,0,0,447.0
62,76,26,19,0,0,447.0
44,63,19,19,0,0,447.0
36,51,40,19,1,1,447.0
11,33,23,19,0,1,447.0
90,56,60,19,0,0,446.0
78,82,0,19,0,1,446.0
76,73,45,19,0,0,446.0
6,36,23,3,0,0,37.25
64,16,3,19,0,0,446.0
31,42,60,3,0,0,37.25
62,20,0,19,0,0,446.0
44,12,38,19,0,0,446.0
48,68,3,3,0,0,37.25
65,38,43,3,0,0,37.25
16,92,40,19,0,0,446.0
14,0,26,19,1,0,446.0
9,0,60,19,0,0,446.0
75,84,0,3,1,0,37.25
1,3,39,19,0,1,446.0
2,18,26,3,0,0,38.5
9,24,20,3,0,1,38.5
95,24,40,19,0,0,445.0
84,2,29,19,0,0,445.0
35,41,23,3,0,0,38.5
47,89,0,3,0,0,38.5
59,15,20,19,0,2,445.0
57,65,63,3,0,0,38.5
39,11,40,19,0,1,445.0
35,81,39,19,0,1,445.0
24,70,59,19,0,1,445.0
74,60,26,3,0,0,38.5
17,98,0,19,0,1,445.0
72,21,39,19,2,0,444.0
60,2,0,19,0,1,444.0
58,62,3,19,0,1,444.0
54,90,19,19,0,0,444.0
48,76,40,19,0,1,444.0
76,38,64,3,0,0,38.5
43,42,0,19,1,1,444.0
78,76,67,3,0,0,38.5
85,40,23,3,0,0,38.5
4,34,3,3,0,1,39.75
36,74,59,19,1,0,444.0
3,64,58,19,1,0,444.0
10,61,60,3,0,0,39.75
81,10,0,19,2,1,443.0
30,61,39,3,0,0,39.75
64,96,22,19,0,1,443.0
34,65,6,19,1,1,443.0
84,67,48,19,0,0,442.0
84,65,25,19,1,1,442.0
73,91,0,19,0,1,442.0
62,86,45,19,0,0,442.0
50,21,0,19,1,1,442.0
37,4,40,19,0,1,442.0
22,69,3,19,1,0,442.0
18,25,29,19,0,0,442.0
96,78,0,19,0,1,441.0
90,12,38,19,0,1,441.0
53,40,26,3,0,0,39.75
58,48,22,19,0,1,441.0
24,59,0,19,1,1,441.0
18,27,48,19,0,1,441.0
56,60,23,3,0,0,39.75
60,89,29,3,0,0,39.75
84,72,0,19,1,2,440.0
84,34,44,19,1,1,440.0
68,8,20,19,0,0,440.0
21,97,19,19,1,1,440.0
19,82,19,19,0,1,440.0
88,35,20,19,0,1,439.0
76,87,70,3,0,0,39.75
85,72,58,19,0,2,439.0
79,5,0,3,0,0,39.75
53,99,40,19,0,0,439.0
90,83,57,3,0,0,39.75
20,79,6,3,1,0,41.0
26,32,6,3,0,0,41.0
45,71,60,19,0,0,439.0
31,90,40,19,0,1,439.0
34,99,60,3,0,0,41.0
38,63,46,3,0,0,41.0
15,63,49,19,2,0,439.0
89,98,32,19,0,1,438.0
48,10,63,3,0,0,41.0
65,15,44,19,1,3,438.0
33,8,20,19,0,1,438.0
54,5,38,3,0,0,41.0
59,32,19,3,1,0,41.0
26,82,39,19,0,1,438.0
92,18,59,19,0,1,437.0
91,34,3,19,0,2,437.0
64,79,41,3,0,0,41.0
76,83,0,19,1,1,437.0
69,61,22,19,0,1,437.0
62,1,58,19,1,0,437.0
52,12,26,19,0,2,437.0
33,93,58,19,1,0,437.0
74,99,19,3,0,1,41.0
92,5,23,3,1,0,41.0
33,26,0,19,1,1,437.0
22,96,41,19,1,1,437.0
95,8,59,19,0,0,436.0
93,92,0,19,1,1,436.0
96,67,0,3,1,0,41.0
75,76,19,19,1,1,436.0
69,24,41,19,0,1,436.0
53,55,59,19,0,0,436.0
33,36,20,19,2,1,436.0
22,85,22,19,1,1,436.0
13,42,40,19,0,1,436.0
36,82,58,19,2,1,435.0
16,21,59,19,0,1,435.0
13,96,0,19,0,2,435.0
98,99,9,3,0,0,41.0
94,45,0,19,0,0,434.0
2,25,23,3,0,0,42.25
90,34,59,19,1,2,434.0
87,58,41,19,0,0,434.0
75,24,60,19,1,1,434.0
14,23,63,3,0,0,42.25
52,88,0,19,1,1,434.0
31,98,0,19,1,2,434.0
30,36,3,19,0,2,434.0
21,56,38,19,1,1,434.0
19,87,60,19,0,1,434.0
9,71,26,19,1,0,434.0
1,8,39,19,1,0,434.0
18,77,0,3,0,0,42.25
88,96,60,19,1,1,433.0
81,79,19,19,2,0,433.0
76,46,59,19,1,1,433.0
24,48,6,3,0,0,42.25
27,33,77,3,0,1,42.25
49,76,0,19,0,2,433.0
33,60,42,3,1,0,42.25
49,30,42,19,0,0,433.0
42,29,63,3,0,1,42.25
46,56,26,3,0,0,42.25
51,41,59,3,1,0,42.25
60,71,45,3,0,0,42.25
35,21,58,19,0,2,433.0
31,62,22,19,1,1,433.0
70,99,40,3,0,1,42.25
21,32,22,19,2,0,433.0
15,1,0,19,2,1,433.0
79,15,63,3,0,1,42.25
89,54,51,3,0,0,42.25
84,11,0,19,2,1,432.0
75,23,38,19,1,0,432.0
74,95,6,19,1,0,432.0
73,34,25,19,1,1,432.0
47,58,60,3,0,0,43.5
49,61,63,3,0,0,43.5
60,80,66,3,0,0,43.5
64,65,46,3,0,0,43.5
55,38,20,19,0,1,432.0
54,38,54,19,0,1,432.0
31,52,41,19,1,1,432.0
14,55,0,19,1,1,432.0
65,60,32,3,0,0,43.5
68,80,63,3,0,0,43.5
