src,dst,spec,slots_used,core_src,core_dst,tfk_slot
61,22,0,20,0,0,472.0
51,66,0,20,0,0,472.0
56,28,0,20,0,0,471.0
0,58,0,3,0,0,26.0
41,34,0,20,0,0,469.0
50,27,0,20,0,0,468.0
3,71,0,3,0,0,26.0
15,28,20,20,0,0,466.0
59,29,0,20,0,0,464.0
10,28,40,20,0,0,464.0
9,94,0,3,0,0,26.0
19,99,0,3,0,0,26.0
1,80,0,20,0,0,464.0
27,37,20,20,0,0,462.0
86,23,0,20,0,0,457.0
42,45,0,20,0,0,457.0
7,92,0,20,0,0,456.0
28,99,60,20,0,0,455.0
72,40,0,19,0,0,450.0
68,73,0,19,0,0,450.0
36,8,0,3,0,0,26.0
43,74,0,3,0,0,26.0
63,74,3,19,0,0,450.0
65,0,3,3,0,0,26.0
75,5,0,3,0,0,26.0
75,68,19,19,0,0,449.0
14,5,3,3,0,0,27.25
21,10,0,3,0,0,27.25
27,65,40,3,0,0,27.25
33,29,20,19,0,0,449.0
35,64,0,3,0,0,27.25
37,10,3,3,0,0,27.25
48,89,0,3,0,0,27.25
89,68,38,3,0,0,27.25
36,23,20,3,0,0,28.5
1,26,20,19,0,0,449.0
81,61,20,19,0,0,448.0
5,0,6,19,0,0,448.0
55,19,3,3,0,0,28.5
3,89,3,19,0,0,448.0
93,83,0,19,0,0,447.0
67,86,20,19,0,0,447.0
61,68,41,3,0,0,28.5
72,32,19,3,0,0,28.5
44,63,22,19,0,0,447.0
52,77,0,19,0,0,446.0
14,0,25,19,0,0,446.0
6,32,0,19,0,0,446.0
73,0,44,3,0,0,28.5
1,3,39,19,0,0,446.0
95,24,0,19,0,0,445.0
97,66,20,3,0,0,28.5
2,24,19,3,0,0,29.75
3,65,22,3,0,0,29.75
84,2,0,19,0,0,445.0
59,15,40,19,0,0,445.0
39,11,0,19,0,0,445.0
18,31,0,3,0,0,29.75
10,25,6,19,0,0,444.0
78,38,0,19,0,0,443.0
84,67,39,19,0,0,442.0
21,68,44,3,0,0,29.75
34,18,20,3,0,0,29.75
96,78,19,19,0,0,441.0
24,59,59,19,0,0,441.0
51,24,22,3,0,0,29.75
18,27,43,19,0,0,441.0
88,87,0,19,0,0,440.0
68,8,47,19,0,0,440.0
54,85,0,3,0,0,29.75
72,63,41,3,0,0,29.75
85,72,22,19,0,0,439.0
82,28,0,3,0,1,29.75
53,99,3,19,0,0,439.0
45,71,20,19,0,0,439.0
92,18,23,19,0,0,437.0
82,55,6,3,0,0,29.75
87,55,19,3,0,0,29.75
