src,dst,spec,slots_used,core_src,core_dst,tfk_slot
2,73,21,6,0,0,119.75
34,48,15,3,0,0,33.5
34,86,18,3,0,0,33.5
38,50,43,3,0,0,33.5
38,67,54,3,0,0,33.5
95,87,18,6,0,0,118.5
46,19,12,3,0,0,33.5
46,96,6,3,0,0,33.5
47,18,27,3,0,0,33.5
47,78,0,3,0,0,33.5
50,20,0,3,0,0,33.5
84,10,6,6,0,1,118.5
51,84,15,3,0,0,33.5
83,47,21,6,0,0,118.5
57,68,43,6,0,0,118.5
54,95,3,3,0,0,33.5
54,99,35,3,0,0,33.5
56,50,40,3,0,0,33.5
59,51,18,3,0,0,33.5
62,0,48,3,0,0,33.5
73,43,15,3,0,0,33.5
77,14,6,3,0,0,33.5
91,76,0,3,0,0,33.5
94,71,21,3,0,0,33.5
53,71,6,6,0,0,118.5
46,99,60,6,0,0,118.5
97,98,12,3,0,0,33.5
28,98,40,6,1,0,118.5
1,59,15,3,0,0,34.75
1,96,3,3,0,0,34.75
9,57,15,3,0,0,34.75
26,37,56,6,0,0,118.5
9,73,27,3,0,0,34.75
11,28,12,3,0,1,34.75
17,24,49,6,0,0,118.5
14,48,0,3,0,0,34.75
12,5,42,6,0,0,118.5
19,18,38,3,0,0,34.75
25,30,25,3,0,0,34.75
8,78,41,6,0,0,118.5
28,39,15,3,1,0,34.75
99,15,66,6,0,0,117.25
33,1,18,3,0,0,34.75
78,2,27,6,0,0,117.25
35,6,18,3,0,0,34.75
43,13,3,3,0,0,34.75
72,26,6,6,0,0,117.25
69,85,30,6,0,0,117.25
64,39,41,6,0,0,117.25
43,65,9,3,0,0,34.75
62,89,34,6,0,0,117.25
0,63,73,6,0,0,117.25
48,72,24,3,0,0,34.75
53,69,12,3,0,0,34.75
54,56,43,3,0,0,34.75
97,89,21,6,0,1,116.0
57,25,12,3,0,0,34.75
94,99,72,6,0,0,116.0
87,78,33,6,0,0,116.0
57,66,3,3,0,0,34.75
78,11,47,6,0,0,116.0
60,50,24,3,0,0,34.75
74,14,15,6,0,0,116.0
62,53,15,3,0,0,34.75
64,53,18,3,0,0,34.75
73,2,33,6,0,0,116.0
68,40,49,3,0,0,34.75
71,68,52,3,0,0,34.75
72,79,55,6,0,0,116.0
77,73,30,3,0,0,34.75
63,82,9,6,0,0,116.0
63,68,55,6,0,0,116.0
59,95,24,6,0,0,116.0
44,37,65,6,0,0,116.0
78,88,15,3,0,0,34.75
83,1,27,3,0,0,34.75
83,40,41,3,0,0,34.75
97,17,15,3,0,0,34.75
13,3,42,3,0,0,36.0
17,6,21,3,0,0,36.0
37,58,71,6,0,0,116.0
21,80,24,3,0,0,36.0
22,5,18,3,0,0,36.0
22,73,39,3,0,0,36.0
27,22,26,6,0,0,116.0
22,3,45,6,0,0,116.0
7,77,64,6,0,0,116.0
25,78,53,3,0,0,36.0
1,98,21,6,0,0,116.0
86,67,58,6,0,0,114.75
33,17,0,3,0,0,36.0
81,26,62,6,0,0,114.75
75,41,25,6,0,0,114.75
36,14,21,3,0,0,36.0
43,55,6,3,0,1,36.0
65,50,27,6,0,0,114.75
63,69,15,6,0,0,114.75
63,49,37,6,0,0,114.75
50,64,6,6,0,0,114.75
47,75,6,6,0,0,114.75
45,95,62,6,0,0,114.75
44,38,46,6,0,0,114.75
42,70,52,6,0,0,114.75
34,96,21,6,0,0,114.75
27,61,55,6,0,0,114.75
47,84,30,3,0,0,36.0
26,53,68,6,0,0,114.75
26,47,74,6,0,0,114.75
21,99,3,6,0,1,114.75
58,72,30,3,0,0,36.0
59,24,55,3,0,0,36.0
20,24,58,6,0,0,114.75
13,63,21,6,0,0,114.75
60,34,27,3,0,0,36.0
63,53,0,3,0,0,36.0
6,78,56,6,0,0,114.75
6,30,28,6,0,0,114.75
97,0,52,6,0,1,113.5
64,2,47,3,0,0,36.0
65,8,47,3,0,0,36.0
65,71,12,3,0,0,36.0
67,14,64,3,0,0,36.0
92,78,3,6,1,0,113.5
70,6,24,3,0,0,36.0
87,93,65,6,0,0,113.5
85,77,54,6,0,0,113.5
83,34,30,6,0,0,113.5
78,13,62,6,0,0,113.5
74,59,30,6,0,0,113.5
73,14,42,3,0,0,36.0
73,63,48,6,0,0,113.5
74,21,21,3,0,0,36.0
67,10,67,6,0,1,113.5
74,57,24,3,0,0,36.0
65,85,60,6,0,0,113.5
76,66,6,3,0,0,36.0
78,18,68,3,0,0,36.0
64,29,12,6,0,0,113.5
79,26,61,3,0,1,36.0
56,54,46,6,0,0,113.5
52,47,35,6,0,0,113.5
81,75,12,3,0,0,36.0
85,78,71,3,0,0,36.0
88,4,12,3,0,0,36.0
93,68,74,3,0,0,36.0
94,2,39,3,0,0,36.0
49,78,74,6,0,0,113.5
98,88,18,3,0,0,36.0
48,28,6,6,0,2,113.5
43,8,50,6,0,0,113.5
36,55,24,6,0,1,113.5
4,5,48,3,0,0,37.25
6,36,34,3,0,0,37.25
36,10,43,6,0,1,113.5
7,55,70,3,0,1,37.25
8,92,56,3,0,1,37.25
29,58,18,6,0,0,113.5
9,53,21,3,0,0,37.25
29,57,27,6,0,0,113.5
12,71,24,3,0,0,37.25
28,57,49,6,1,0,113.5
24,71,64,6,0,0,113.5
20,87,24,6,0,0,113.5
20,8,64,6,0,0,113.5
14,52,72,3,0,0,37.25
16,85,66,3,0,0,37.25
16,90,18,3,0,0,37.25
16,23,21,6,0,0,113.5
22,47,42,3,0,0,37.25
22,59,21,3,0,0,37.25
4,28,55,6,0,1,113.5
98,41,34,6,0,0,112.25
96,57,55,6,0,0,112.25
31,27,32,3,0,0,37.25
31,42,58,3,0,0,37.25
34,43,36,3,0,0,37.25
34,89,40,3,0,0,37.25
42,10,61,3,0,1,37.25
43,5,56,3,0,0,37.25
48,68,77,3,0,0,37.25
51,72,27,3,0,0,37.25
93,0,58,6,1,1,112.25
58,20,9,3,0,0,37.25
58,29,33,3,0,0,37.25
58,67,77,3,0,0,37.25
58,91,15,3,0,0,37.25
63,50,33,3,0,0,37.25
63,89,27,3,0,1,37.25
64,70,21,3,0,0,37.25
65,38,57,3,0,0,37.25
74,89,6,3,0,1,37.25
75,84,33,3,0,0,37.25
80,28,46,3,0,1,37.25
91,50,46,6,0,0,112.25
86,8,70,6,0,0,112.25
82,95,15,3,0,0,37.25
82,42,64,6,0,0,112.25
76,48,27,6,0,0,112.25
85,8,76,3,0,0,37.25
88,71,27,3,0,0,37.25
76,28,61,6,0,1,112.25
89,15,3,3,1,0,37.25
66,6,42,6,0,0,112.25
91,29,24,3,0,0,37.25
59,6,48,6,0,0,112.25
91,48,33,3,0,0,37.25
93,7,77,3,0,0,37.25
97,74,27,3,0,0,37.25
56,80,27,6,1,0,112.25
55,88,30,6,1,0,112.25
53,30,74,6,0,0,112.25
51,60,30,6,0,0,112.25
1,49,43,3,0,0,38.5
2,18,42,3,0,0,38.5
8,30,59,3,0,1,38.5
9,84,18,3,0,0,38.5
49,85,9,6,0,1,112.25
13,87,30,3,0,0,38.5
46,42,70,6,0,0,112.25
46,34,52,6,0,0,112.25
15,6,62,3,0,0,38.5
26,34,3,3,0,0,38.5
27,82,43,3,0,0,38.5
27,83,46,3,0,0,38.5
33,25,9,3,0,0,38.5
45,55,73,6,0,1,112.25
34,1,58,3,0,0,38.5
43,93,18,6,0,1,112.25
43,45,24,6,0,1,112.25
35,41,21,3,0,0,38.5
35,76,24,3,0,0,38.5
36,80,37,6,0,0,112.25
28,79,67,6,1,0,112.25
36,73,54,3,0,0,38.5
27,78,49,6,0,1,112.25
39,69,47,3,0,0,38.5
41,24,70,3,0,0,38.5
26,5,64,6,1,0,112.25
44,27,61,3,0,0,38.5
47,89,12,3,0,1,38.5
51,8,6,3,0,1,38.5
52,41,41,3,0,0,38.5
25,69,36,6,0,0,112.25
57,65,33,3,0,0,38.5
63,83,61,3,0,0,38.5
12,79,73,6,0,0,112.25
11,8,22,6,0,1,112.25
68,90,61,3,0,0,38.5
69,32,42,3,0,0,38.5
74,60,43,3,0,0,38.5
7,85,0,6,1,1,112.25
7,80,66,6,1,0,112.25
7,47,45,6,1,0,112.25
74,94,36,3,0,0,38.5
75,89,15,3,0,1,38.5
76,38,9,3,0,1,38.5
6,10,73,6,0,1,112.25
78,76,18,3,0,0,38.5
85,40,44,3,1,0,38.5
2,33,50,6,0,0,112.25
86,45,9,3,0,1,38.5
98,67,46,6,0,1,111.0
88,36,49,3,0,0,38.5
91,20,6,3,0,0,38.5
97,11,30,3,0,0,38.5
97,71,33,3,0,0,38.5
4,34,43,3,0,0,39.75
4,55,0,3,0,1,39.75
10,61,64,3,1,0,39.75
98,1,52,6,0,0,111.0
97,27,68,6,0,0,111.0
12,39,0,3,0,0,39.75
83,77,70,6,0,0,111.0
79,76,39,6,1,0,111.0
75,61,67,6,0,0,111.0
21,19,15,3,0,0,39.75
25,36,30,3,0,0,39.75
30,61,34,3,0,1,39.75
71,66,36,6,0,1,111.0
71,27,74,6,0,0,111.0
68,50,18,6,1,0,111.0
31,11,9,3,0,0,39.75
33,53,24,3,0,0,39.75
36,19,18,3,0,0,39.75
36,49,57,3,0,0,39.75
60,81,46,6,0,0,111.0
44,29,0,3,0,0,39.75
60,58,52,6,0,0,111.0
58,3,58,6,0,0,111.0
44,90,6,3,0,0,39.75
40,39,52,6,0,0,111.0
31,44,12,6,0,0,111.0
47,24,3,3,0,1,39.75
27,45,0,6,1,1,111.0
53,40,58,3,0,0,39.75
25,79,45,6,0,1,111.0
25,39,72,6,0,0,111.0
19,10,49,6,0,1,111.0
56,60,75,3,0,0,39.75
60,89,58,3,0,1,39.75
14,63,9,6,0,1,111.0
2,19,59,6,0,0,111.0
0,26,70,6,1,1,111.0
94,40,61,6,0,0,109.75
93,62,3,6,1,0,109.75
77,49,46,6,0,0,109.75
61,48,21,3,0,1,39.75
77,1,33,6,0,0,109.75
62,15,9,3,0,0,39.75
73,85,57,6,0,1,109.75
64,35,31,3,0,0,39.75
65,51,36,3,0,0,39.75
53,0,27,6,0,2,109.75
36,61,73,6,0,0,109.75
28,18,73,6,1,0,109.75
22,52,32,6,0,1,109.75
70,90,0,3,0,0,39.75
76,87,45,3,0,0,39.75
79,5,64,3,0,1,39.75
13,49,68,6,0,0,109.75
84,94,24,3,0,0,39.75
87,49,52,3,0,0,39.75
88,37,77,3,0,0,39.75
11,30,64,6,0,0,109.75
90,83,36,3,0,0,39.75
91,24,21,3,0,1,39.75
91,41,52,3,0,0,39.75
8,48,0,6,1,1,109.75
98,53,61,6,0,0,108.5
98,50,67,6,0,0,108.5
97,6,37,3,0,0,39.75
90,96,27,6,0,0,108.5
98,12,15,3,0,0,39.75
87,11,39,6,0,0,108.5
1,82,39,3,0,0,41.0
9,3,51,3,0,0,41.0
14,59,36,3,0,0,41.0
18,76,48,3,0,0,41.0
19,68,65,3,0,0,41.0
83,8,49,6,0,1,108.5
19,78,21,3,0,1,41.0
20,79,3,3,0,1,41.0
21,47,51,3,0,0,41.0
24,1,73,3,0,0,41.0
79,22,51,6,1,0,108.5
78,53,33,6,1,0,108.5
72,61,37,6,0,1,108.5
65,99,15,6,0,1,108.5
26,32,15,3,0,1,41.0
33,15,6,3,0,0,41.0
64,56,34,6,0,1,108.5
33,85,15,3,0,1,41.0
34,99,61,3,0,1,41.0
36,20,70,3,0,0,41.0
62,42,18,6,0,1,108.5
38,63,30,3,1,0,41.0
42,18,32,3,0,1,41.0
60,26,61,6,0,2,108.5
43,76,67,3,0,0,41.0
48,10,12,3,0,1,41.0
50,97,58,3,0,0,41.0
54,5,52,3,0,0,41.0
60,17,67,6,0,0,108.5
59,32,39,3,0,0,41.0
61,57,61,3,0,0,41.0
64,79,24,3,0,1,41.0
65,75,39,3,0,0,41.0
70,20,12,3,0,0,41.0
50,38,52,6,0,1,108.5
72,68,33,3,0,1,41.0
73,67,73,3,0,0,41.0
49,29,60,6,0,0,108.5
47,23,54,6,0,0,108.5
73,81,68,3,0,0,41.0
46,40,15,6,0,1,108.5
74,99,39,3,0,1,41.0
31,28,18,6,0,2,108.5
29,97,40,6,0,0,108.5
27,48,6,6,1,1,108.5
75,53,42,3,0,0,41.0
16,60,27,6,0,1,108.5
5,80,72,6,0,0,108.5
86,2,65,3,0,0,41.0
5,57,36,6,1,0,108.5
4,8,15,6,0,1,108.5
88,21,36,3,0,0,41.0
92,53,45,6,1,0,107.25
90,39,3,3,0,0,41.0
90,75,45,3,0,0,41.0
92,5,59,3,1,0,41.0
86,32,45,6,0,0,107.25
96,67,0,3,0,1,41.0
98,99,0,3,0,1,41.0
1,66,30,3,0,0,42.25
84,89,36,6,0,1,107.25
2,25,56,3,0,0,42.25
83,69,55,6,0,0,107.25
78,77,24,6,1,0,107.25
3,59,64,3,0,0,42.25
4,3,68,3,0,0,42.25
7,83,73,3,0,1,42.25
77,93,39,6,0,1,107.25
77,37,0,6,1,1,107.25
76,68,51,6,0,1,107.25
9,22,57,3,0,0,42.25
9,70,9,3,0,0,42.25
76,10,70,6,0,2,107.25
75,15,55,6,0,0,107.25
14,23,30,3,0,0,42.25
57,87,71,6,0,0,107.25
15,24,25,3,0,0,42.25
55,75,48,6,1,0,107.25
18,77,60,3,0,0,42.25
21,70,18,3,0,0,42.25
54,40,67,6,0,0,107.25
22,91,60,3,0,0,42.25
53,1,51,6,0,1,107.25
24,48,76,3,0,1,42.25
52,85,18,6,1,1,107.25
25,83,64,3,0,0,42.25
27,33,64,3,0,0,42.25
33,44,21,3,0,0,42.25
33,60,3,3,0,1,42.25
50,92,73,6,0,1,107.25
35,52,75,3,0,0,42.25
35,65,50,3,0,0,42.25
40,3,71,6,1,0,107.25
35,96,15,3,0,0,42.25
36,17,60,3,0,0,42.25
36,54,63,3,0,0,42.25
39,49,0,6,1,1,107.25
37,13,9,3,1,0,42.25
42,29,76,3,0,0,42.25
38,97,46,6,1,0,107.25
35,47,60,6,0,0,107.25
43,19,30,3,0,0,42.25
34,29,66,6,0,0,107.25
44,74,52,3,0,0,42.25
45,25,68,3,0,0,42.25
33,18,35,6,0,1,107.25
29,87,46,6,0,1,107.25
46,56,9,3,0,1,42.25
46,68,24,3,0,1,42.25
21,0,64,6,0,1,107.25
46,93,27,3,0,1,42.25
50,3,3,3,0,1,42.25
51,41,44,3,0,0,42.25
13,60,12,6,0,1,107.25
52,31,0,3,1,0,42.25
53,73,39,3,0,1,42.25
60,71,42,3,1,0,42.25
8,59,42,6,1,0,107.25
70,99,15,3,0,0,42.25
5,39,6,6,1,1,107.25
71,6,70,3,0,0,42.25
5,8,28,6,1,1,107.25
3,48,12,6,1,1,107.25
2,97,74,6,0,0,107.25
71,44,30,3,0,0,42.25
91,87,27,6,0,1,106.0
75,35,36,3,0,0,42.25
84,24,42,6,0,1,106.0
75,80,61,3,0,1,42.25
76,9,76,3,0,0,42.25
78,59,9,3,1,0,42.25
84,5,48,6,0,1,106.0
79,15,12,3,1,0,42.25
80,76,0,3,0,1,42.25
82,6,6,3,0,1,42.25
85,57,64,3,1,0,42.25
78,95,39,6,1,0,106.0
89,54,9,3,1,0,42.25
90,14,33,3,0,0,42.25
94,7,18,3,0,1,42.25
4,35,39,3,0,0,43.5
78,92,12,6,1,1,106.0
9,58,36,3,0,0,43.5
11,75,73,3,0,0,43.5
12,52,3,3,0,1,43.5
13,69,27,3,0,0,43.5
74,6,46,6,0,1,106.0
71,3,45,6,0,1,106.0
14,49,39,3,0,1,43.5
14,85,47,3,0,1,43.5
69,25,6,6,0,1,106.0
16,55,36,3,0,1,43.5
64,85,50,6,0,1,106.0
17,53,6,3,0,1,43.5
22,82,70,3,0,0,43.5
24,16,33,3,1,0,43.5
36,88,66,3,0,0,43.5
41,1,47,3,0,0,43.5
43,57,77,3,0,0,43.5
46,64,76,3,0,0,43.5
47,58,66,3,0,0,43.5
63,38,64,6,0,1,106.0
49,61,0,3,0,1,43.5
62,5,42,6,0,1,106.0
59,41,58,6,0,0,106.0
59,39,67,6,0,1,106.0
51,46,39,3,0,0,43.5
57,92,27,6,1,1,106.0
53,2,68,3,1,0,43.5
53,97,61,3,1,0,43.5
54,39,12,3,0,0,43.5
57,77,6,6,1,1,106.0
54,80,6,3,0,1,43.5
50,40,61,6,0,1,106.0
55,94,42,3,1,0,43.5
57,39,67,3,0,2,43.5
59,17,73,3,0,0,43.5
60,80,33,3,1,0,43.5
64,65,71,3,0,0,43.5
64,88,56,3,0,0,43.5
49,80,9,6,1,1,106.0
49,67,15,6,1,1,106.0
65,53,24,3,0,1,43.5
65,60,53,3,0,1,43.5
68,80,43,3,1,0,43.5
74,8,55,3,0,1,43.5
43,77,39,6,0,1,106.0
75,86,76,3,0,0,43.5
80,56,55,3,1,0,43.5
81,9,24,3,0,0,43.5
35,60,66,6,0,1,106.0
33,66,27,6,0,1,106.0
82,59,76,3,0,0,43.5
33,3,56,6,0,1,106.0
24,63,15,6,1,1,106.0
88,2,71,3,0,0,43.5
22,18,63,6,0,1,106.0
90,26,9,3,0,1,43.5
21,60,45,6,0,1,106.0
19,0,41,6,0,2,106.0
10,46,55,6,1,1,106.0
91,36,36,3,0,1,43.5
94,18,45,3,0,0,43.5
4,92,71,6,0,2,106.0
4,41,64,6,1,0,106.0
4,23,6,6,1,0,106.0
2,98,73,6,1,0,106.0
1,42,61,6,0,1,106.0
94,90,48,3,0,0,43.5
95,7,30,6,0,1,104.75
93,44,33,6,1,0,104.75
90,61,21,6,0,1,104.75
98,6,27,3,0,1,43.5
84,92,62,6,0,1,104.75
99,6,65,3,1,0,43.5
2,92,0,3,1,1,44.75
6,91,39,3,1,0,44.75
9,6,30,3,0,1,44.75
9,60,39,3,0,1,44.75
11,34,76,3,0,0,44.75
84,85,68,6,0,1,104.75
12,17,18,3,0,0,44.75
83,18,51,6,1,0,104.75
81,2,3,6,0,1,104.75
12,20,21,3,0,0,44.75
12,24,27,3,0,1,44.75
78,97,0,6,1,1,104.75
12,26,30,3,0,1,44.75
74,34,58,6,0,1,104.75
69,15,72,6,0,0,104.75
12,73,63,3,0,0,44.75
13,31,35,3,0,0,44.75
67,51,62,6,1,0,104.75
60,99,21,6,1,1,104.75
14,91,55,3,0,0,44.75
60,31,72,6,1,0,104.75
15,49,21,3,0,1,44.75
16,15,39,3,0,1,44.75
16,84,54,3,0,0,44.75
19,16,69,3,0,0,44.75
58,42,39,6,0,1,104.75
56,90,51,6,1,0,104.75
54,45,18,6,0,1,104.75
53,27,12,6,1,1,104.75
20,10,18,3,0,2,44.75
21,38,12,3,0,1,44.75
51,89,47,6,0,1,104.75
23,7,12,3,0,1,44.75
23,84,27,3,0,0,44.75
50,42,0,6,1,1,104.75
46,45,30,6,0,1,104.75
44,89,71,6,0,1,104.75
24,93,71,3,1,0,44.75
26,10,3,3,1,1,44.75
27,23,18,3,1,0,44.75
42,46,45,6,1,0,104.75
28,0,51,3,2,0,44.75
40,88,21,6,1,0,104.75
35,40,27,3,0,1,44.75
36,15,18,3,1,0,44.75
37,25,12,6,1,1,104.75
25,10,0,6,1,2,104.75
24,35,53,6,1,0,104.75
23,20,36,6,0,0,104.75
22,93,73,6,0,1,104.75
36,83,67,3,1,0,44.75
40,52,0,3,0,2,44.75
20,96,73,6,0,0,104.75
42,35,72,3,1,0,44.75
43,9,33,3,0,0,44.75
17,95,9,6,0,1,104.75
43,29,72,3,0,0,44.75
14,67,58,6,0,2,104.75
55,30,3,3,1,1,44.75
59,78,6,3,1,1,44.75
7,5,21,6,1,1,104.75
6,92,33,6,1,1,104.75
64,1,59,3,0,1,44.75
64,24,62,3,0,1,44.75
6,85,74,6,1,1,104.75
64,54,65,3,0,1,44.75
4,29,52,6,1,0,104.75
3,75,6,6,1,1,104.75
64,59,0,3,1,1,44.75
65,17,76,3,0,0,44.75
2,80,15,6,1,1,104.75
69,73,21,3,0,1,44.75
2,36,9,6,1,1,104.75
74,77,76,3,0,0,44.75
76,13,57,3,0,0,44.75
76,60,12,3,0,2,44.75
77,98,9,3,0,1,44.75
96,51,9,6,0,1,103.5
92,99,39,6,1,2,103.5
82,5,18,3,0,1,44.75
90,65,66,3,0,0,44.75
94,32,51,3,0,0,44.75
95,94,54,3,0,0,44.75
89,61,61,6,1,1,103.5
4,73,77,3,0,0,46.0
7,0,76,3,1,1,46.0
9,83,42,3,0,1,46.0
88,55,59,6,0,1,103.5
12,87,48,3,0,0,46.0
17,34,24,3,0,1,46.0
19,65,24,3,0,1,46.0
20,71,55,3,0,0,46.0
21,24,9,3,0,1,46.0
21,94,27,3,0,0,46.0
86,29,12,6,0,1,103.5
31,21,54,3,0,0,46.0
86,10,21,6,0,2,103.5
67,40,3,6,1,1,103.5
32,14,67,3,0,0,46.0
33,31,41,3,0,0,46.0
64,23,42,6,1,0,103.5
64,5,12,6,1,1,103.5
62,77,24,6,0,1,103.5
39,77,18,3,0,1,46.0
41,5,55,3,0,1,46.0
61,9,45,6,1,0,103.5
50,9,60,6,1,0,103.5
41,60,31,3,0,2,46.0
44,52,9,3,0,1,46.0
46,3,21,3,0,1,46.0
47,20,42,6,1,0,103.5
47,17,69,3,0,1,46.0
53,91,42,3,1,0,46.0
54,30,24,3,0,1,46.0
54,92,27,3,0,2,46.0
45,74,64,6,1,0,103.5
58,0,12,3,0,2,46.0
58,31,45,3,0,0,46.0
45,66,48,6,1,0,103.5
60,11,36,3,1,0,46.0
41,30,73,6,0,1,103.5
63,18,43,3,0,1,46.0
65,2,21,3,1,1,46.0
38,80,0,6,1,1,103.5
37,45,36,6,1,1,103.5
66,3,54,3,0,0,46.0
33,27,44,6,0,1,103.5
70,23,48,3,0,0,46.0
73,53,0,3,1,1,46.0
73,72,43,3,1,0,46.0
