src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,58,0,3,0,0,26.0
19,99,0,3,0,0,26.0
27,65,0,3,0,0,27.25
61,22,0,20,0,0,472.0
51,66,0,20,0,0,472.0
37,10,0,3,0,0,27.25
56,28,0,20,0,0,471.0
42,43,0,20,0,0,471.0
97,10,3,20,0,0,470.0
91,61,20,3,0,0,27.25
83,28,20,20,0,0,470.0
37,14,3,20,0,0,470.0
41,34,0,20,0,0,469.0
90,16,0,20,0,0,468.0
72,92,0,20,0,0,468.0
17,72,20,20,0,0,468.0
15,98,0,20,0,0,468.0
17,94,0,3,0,0,28.5
22,15,20,20,0,0,466.0
21,15,40,20,0,0,466.0
15,28,60,20,0,0,466.0
36,23,0,3,0,0,28.5
24,43,20,20,0,0,464.0
10,28,40,20,0,0,464.0
1,80,0,20,0,0,464.0
2,24,0,3,0,0,29.75
0,40,3,20,0,0,464.0
95,57,0,20,0,0,463.0
70,39,0,20,0,0,463.0
18,31,0,3,0,0,29.75
9,65,3,20,0,0,463.0
27,37,23,20,0,0,462.0
15,88,0,20,1,0,462.0
11,27,3,20,0,0,462.0
75,38,0,20,0,0,461.0
54,85,0,3,0,0,29.75
72,8,40,20,0,0,461.0
57,69,20,3,0,0,29.75
51,28,20,20,0,1,461.0
4,10,23,3,0,0,31.0
87,83,0,20,0,0,460.0
2,46,3,20,0,0,460.0
80,94,20,20,0,0,459.0
24,52,3,3,0,0,31.0
46,23,23,3,0,0,31.0
52,11,23,20,0,0,459.0
22,7,40,20,0,0,459.0
14,4,26,20,0,0,459.0
49,94,3,3,0,0,31.0
93,12,0,20,0,0,458.0
36,22,60,20,0,0,458.0
72,60,60,3,0,0,31.0
14,68,46,20,0,0,458.0
13,72,0,20,0,1,458.0
86,23,3,20,0,0,457.0
51,43,40,20,0,0,457.0
10,74,26,3,0,0,32.25
42,45,20,20,0,0,457.0
16,26,20,3,0,0,32.25
98,33,20,20,0,0,456.0
36,35,3,20,0,0,456.0
7,92,20,20,0,0,456.0
49,88,20,3,0,0,32.25
4,2,46,20,0,0,456.0
71,28,0,20,0,1,455.0
70,96,20,20,0,0,455.0
28,99,40,20,1,0,455.0
