src,dst,spec,slots_used,core_src,core_dst,tfk_slot
56,28,0,20,0,0,471.0
0,58,0,3,0,0,26.0
3,71,0,3,0,0,26.0
10,28,20,20,0,0,464.0
0,40,3,20,0,0,464.0
9,94,0,3,0,0,26.0
19,99,0,3,0,0,26.0
42,45,0,20,0,0,457.0
36,8,0,3,0,0,26.0
43,74,0,3,0,0,26.0
28,99,40,20,0,0,455.0
5,0,23,19,0,0,448.0
65,0,42,3,0,0,26.0
60,2,0,19,0,0,444.0
75,5,0,3,0,0,26.0
68,8,3,19,0,0,440.0
86,62,0,3,0,0,26.0
86,98,3,3,0,0,26.0
93,92,0,19,0,0,436.0
14,5,3,3,0,0,27.25
21,10,0,3,0,0,27.25
55,38,0,19,0,0,432.0
27,65,0,3,0,0,27.25
10,67,40,19,0,0,431.0
89,79,0,19,0,0,430.0
30,24,0,19,0,0,430.0
89,10,59,19,0,0,428.0
35,64,0,3,0,0,27.25
37,10,3,3,0,0,27.25
48,89,19,3,0,0,27.25
45,26,20,18,0,0,425.0
67,55,19,18,0,0,424.0
57,24,19,3,0,0,27.25
49,79,19,18,0,0,420.0
59,86,6,3,0,0,27.25
72,18,0,3,0,0,27.25
89,68,22,3,0,0,27.25
91,61,0,3,0,0,27.25
28,66,60,18,0,0,419.0
7,61,3,18,0,0,419.0
17,94,3,3,0,0,28.5
36,23,3,3,0,0,28.5
55,19,37,3,0,0,28.5
6,87,0,18,0,0,417.0
55,26,40,18,0,0,416.0
39,40,23,18,0,0,415.0
92,38,19,18,0,0,414.0
61,68,25,3,0,0,28.5
72,32,3,3,0,0,28.5
41,3,3,18,0,0,413.0
73,0,45,3,0,0,28.5
81,16,0,3,0,0,28.5
92,37,37,18,0,0,410.0
32,37,6,18,0,0,408.0
32,0,48,18,0,0,406.0
83,26,0,3,0,0,28.5
83,74,3,3,0,0,28.5
92,0,55,18,0,1,405.0
84,9,3,3,0,0,28.5
88,73,0,3,0,0,28.5
97,66,0,3,0,0,28.5
98,9,6,3,0,0,28.5
24,61,28,18,0,0,403.0
2,24,22,3,0,0,29.75
3,65,21,3,0,0,29.75
0,52,0,18,1,0,401.0
48,93,22,17,0,0,399.0
93,32,39,17,0,1,395.0
16,44,3,3,0,0,29.75
85,67,0,17,0,0,395.0
37,28,55,17,0,1,394.0
7,99,21,17,0,0,393.0
18,31,3,3,0,0,29.75
21,68,28,3,0,0,29.75
34,18,6,3,0,0,29.75
56,10,20,17,0,1,392.0
36,13,6,3,0,0,29.75
51,24,25,3,0,0,29.75
54,85,17,3,0,0,29.75
57,69,0,3,0,0,29.75
38,89,37,17,0,0,391.0
72,63,6,3,0,0,29.75
52,0,18,17,0,1,389.0
48,56,39,17,0,0,386.0
80,52,35,17,0,0,385.0
82,28,0,3,0,1,29.75
96,0,35,17,0,1,383.0
82,55,58,3,0,0,29.75
7,42,38,17,0,0,381.0
87,55,61,3,0,0,29.75
56,3,56,17,0,0,380.0
94,36,9,3,0,0,29.75
93,39,56,6,0,0,124.75
78,32,24,6,0,0,124.75
95,1,0,3,0,0,29.75
73,99,3,6,0,0,124.75
97,55,64,3,0,0,29.75
98,95,9,3,0,0,29.75
55,68,67,6,0,0,124.75
55,23,73,6,0,0,124.75
52,39,62,6,0,0,124.75
35,99,9,6,0,0,124.75
88,28,3,6,0,1,123.5
83,85,20,6,0,0,123.5
42,27,20,6,0,0,123.5
34,74,9,6,0,0,123.5
14,3,24,6,0,0,123.5
82,32,30,6,0,0,122.25
4,10,6,3,0,0,31.0
18,91,9,3,0,0,31.0
22,83,6,3,0,0,31.0
24,52,52,3,0,0,31.0
28,56,73,3,1,0,31.0
75,30,19,6,0,0,122.25
41,22,0,3,0,0,31.0
50,94,12,6,0,0,122.25
38,48,56,6,0,0,122.25
46,23,0,3,0,0,31.0
16,56,6,6,0,1,122.25
46,97,3,3,0,0,31.0
49,94,6,3,0,0,31.0
64,10,9,3,0,0,31.0
64,68,31,3,0,0,31.0
65,27,3,3,0,0,31.0
16,39,12,6,0,0,122.25
69,80,3,3,0,0,31.0
12,80,6,6,0,0,122.25
4,42,26,6,0,0,122.25
72,60,19,3,0,0,31.0
92,40,73,6,0,0,121.0
91,10,12,6,0,0,121.0
86,7,55,6,0,0,121.0
80,77,12,6,0,0,121.0
75,28,9,3,0,1,31.0
82,48,3,3,0,0,31.0
73,66,9,6,0,0,121.0
85,51,28,3,0,0,31.0
70,68,34,6,0,0,121.0
57,5,6,6,0,0,121.0
91,71,3,3,0,0,31.0
1,91,6,3,0,0,32.25
10,74,6,3,1,0,32.25
11,51,0,3,0,0,32.25
11,64,3,3,0,0,32.25
47,85,31,6,0,0,121.0
16,26,58,3,0,0,32.25
16,76,18,3,0,0,32.25
34,61,46,6,0,0,121.0
19,85,40,3,0,0,32.25
20,3,30,6,0,0,121.0
20,83,9,3,0,0,32.25
27,25,6,3,0,0,32.25
27,55,9,3,0,1,32.25
10,60,37,6,1,0,121.0
27,84,12,3,0,0,32.25
35,63,3,3,0,0,32.25
35,70,6,3,0,0,32.25
7,30,61,6,0,0,121.0
5,72,12,6,0,0,121.0
3,66,36,6,0,0,121.0
90,18,12,6,0,0,119.75
36,43,12,3,0,0,32.25
89,28,25,6,0,1,119.75
49,88,9,3,0,0,32.25
51,19,3,3,0,0,32.25
53,19,6,3,0,0,32.25
54,27,26,3,0,0,32.25
58,25,3,3,0,0,32.25
58,95,6,3,0,0,32.25
59,55,0,3,0,1,32.25
80,25,18,6,0,0,119.75
61,56,76,3,0,0,32.25
73,18,18,3,0,0,32.25
76,32,36,6,0,0,119.75
85,4,37,3,0,0,32.25
71,55,12,6,0,1,119.75
97,77,6,3,0,0,32.25
68,27,40,6,0,0,119.75
58,85,43,6,0,0,119.75
98,89,31,3,0,0,32.25
4,11,9,3,0,0,33.5
11,93,19,3,0,0,33.5
13,15,0,3,0,0,33.5
51,45,38,6,0,0,119.75
15,36,15,3,0,0,33.5
22,76,3,3,0,0,33.5
22,78,9,6,0,0,119.75
29,65,6,3,0,0,33.5
34,10,0,3,0,1,33.5
34,48,15,3,0,0,33.5
34,86,18,3,0,0,33.5
38,50,62,3,0,0,33.5
18,92,21,6,0,1,119.75
4,18,40,6,0,0,119.75
38,67,65,3,0,0,33.5
2,73,25,6,0,0,119.75
95,87,18,6,0,0,118.5
84,10,43,6,0,1,118.5
46,19,9,3,0,0,33.5
46,96,6,3,0,0,33.5
47,18,27,3,0,0,33.5
83,47,12,6,0,0,118.5
57,68,46,6,0,0,118.5
53,71,18,6,0,0,118.5
47,78,0,3,0,0,33.5
50,20,0,3,0,0,33.5
51,84,6,3,0,0,33.5
46,99,15,6,0,0,118.5
54,95,3,3,0,0,33.5
54,99,60,3,0,0,33.5
28,98,12,6,1,0,118.5
56,50,3,3,1,0,33.5
26,37,72,6,0,0,118.5
59,51,9,3,0,0,33.5
17,24,46,6,0,0,118.5
12,5,42,6,0,0,118.5
62,0,66,3,0,0,33.5
8,78,30,6,0,0,118.5
99,15,63,6,0,0,117.25
78,2,36,6,0,0,117.25
73,43,15,3,0,0,33.5
72,26,61,6,0,0,117.25
69,85,49,6,0,0,117.25
62,89,3,6,0,1,117.25
77,14,0,3,0,0,33.5
0,63,69,6,0,0,117.25
97,89,9,6,0,1,116.0
91,76,21,3,0,0,33.5
94,99,69,6,0,0,116.0
