src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,58,0,3,0,0,26.0
10,28,0,20,0,0,464.0
0,40,3,20,0,0,464.0
42,45,0,20,0,0,457.0
3,71,0,3,0,0,26.0
9,94,0,3,0,0,26.0
28,99,20,20,0,0,455.0
19,99,0,3,0,0,26.0
36,8,0,3,0,0,26.0
43,74,0,3,0,0,26.0
60,2,0,19,0,0,444.0
65,0,23,3,0,0,26.0
75,5,0,3,0,0,26.0
86,62,0,3,0,0,26.0
86,98,3,3,0,0,26.0
14,5,3,3,0,0,27.25
21,10,20,3,0,0,27.25
68,8,3,19,0,0,440.0
27,65,0,3,0,0,27.25
35,64,0,3,0,0,27.25
93,92,0,19,0,0,436.0
37,10,23,3,0,0,27.25
55,38,0,19,0,0,432.0
48,89,0,3,0,0,27.25
10,67,26,19,0,0,431.0
57,24,0,3,0,0,27.25
59,86,6,3,0,0,27.25
72,18,0,3,0,0,27.25
89,68,22,3,0,0,27.25
91,61,0,3,0,0,27.25
17,94,3,3,0,0,28.5
89,79,3,19,0,0,430.0
89,10,45,19,0,0,428.0
39,8,22,19,0,0,427.0
36,23,3,3,0,0,28.5
60,77,19,18,0,0,425.0
45,26,20,18,0,0,425.0
67,55,45,18,0,0,424.0
55,19,19,3,0,0,28.5
61,68,25,3,0,0,28.5
72,32,3,3,0,0,28.5
73,0,26,3,0,0,28.5
28,66,40,18,0,0,419.0
7,61,3,18,0,0,419.0
81,16,0,3,0,0,28.5
83,26,0,3,0,0,28.5
55,26,22,18,0,1,416.0
39,40,41,18,0,0,415.0
92,38,19,18,0,0,414.0
83,74,3,3,0,0,28.5
84,9,3,3,0,0,28.5
41,3,3,18,0,0,413.0
88,73,0,3,0,0,28.5
92,37,37,18,0,0,410.0
32,37,55,18,0,0,408.0
45,30,38,18,0,0,407.0
15,79,22,18,0,0,407.0
32,0,29,18,0,0,406.0
92,0,55,18,0,0,405.0
24,61,28,18,0,0,403.0
0,52,0,18,1,0,401.0
48,93,19,17,0,0,399.0
97,66,0,3,0,0,28.5
37,28,0,17,0,1,394.0
98,9,6,3,0,0,28.5
2,24,19,3,0,0,29.75
3,65,26,3,0,0,29.75
16,44,3,3,0,0,29.75
18,31,3,3,0,0,29.75
21,68,0,3,0,0,29.75
34,18,6,3,0,0,29.75
36,13,6,3,0,0,29.75
51,24,3,3,0,0,29.75
7,99,40,17,0,0,393.0
56,10,0,17,0,1,392.0
38,89,37,17,0,1,391.0
52,0,18,17,0,1,389.0
48,56,36,17,0,0,386.0
80,52,35,17,0,0,385.0
54,85,0,3,0,0,29.75
57,69,3,3,0,0,29.75
96,0,35,17,0,1,383.0
72,63,6,3,0,0,29.75
82,28,58,3,0,0,29.75
82,55,40,3,0,0,29.75
87,55,63,3,0,0,29.75
94,36,9,3,0,0,29.75
95,1,0,3,0,0,29.75
97,55,66,3,0,0,29.75
98,95,9,3,0,0,29.75
4,10,64,3,0,0,31.0
7,42,21,17,0,0,381.0
56,3,53,17,0,0,380.0
18,91,9,3,0,0,31.0
97,1,3,6,0,0,124.75
93,39,59,6,0,0,124.75
22,83,6,3,0,0,31.0
24,52,52,3,0,0,31.0
28,56,70,3,0,0,31.0
41,22,0,3,0,0,31.0
46,23,0,3,0,0,31.0
46,97,9,3,0,0,31.0
49,94,6,3,0,0,31.0
78,32,6,6,0,0,124.75
73,99,3,6,0,0,124.75
64,10,67,3,0,0,31.0
64,68,28,3,0,0,31.0
65,27,3,3,0,0,31.0
69,80,0,3,0,0,31.0
55,68,69,6,0,0,124.75
72,60,37,3,0,0,31.0
55,23,6,6,1,0,124.75
75,28,61,3,0,0,31.0
52,39,65,6,0,0,124.75
82,48,3,3,0,0,31.0
85,51,6,3,0,0,31.0
91,71,3,3,0,0,31.0
35,99,9,6,0,0,124.75
1,91,12,3,0,0,32.25
88,28,64,6,0,0,123.5
10,74,70,3,0,0,32.25
11,51,0,3,0,0,32.25
83,85,9,6,0,0,123.5
11,64,3,3,0,0,32.25
42,27,38,6,0,0,123.5
34,74,9,6,0,0,123.5
12,9,9,3,0,0,32.25
14,3,29,6,0,0,123.5
16,26,6,3,0,0,32.25
16,76,9,3,0,0,32.25
19,85,3,3,0,0,32.25
82,83,15,6,0,0,122.25
82,32,21,6,0,0,122.25
20,83,21,3,0,0,32.25
27,25,6,3,0,0,32.25
27,55,75,3,0,0,32.25
75,30,3,6,0,0,122.25
27,84,9,3,0,0,32.25
35,63,3,3,0,0,32.25
50,94,12,6,0,0,122.25
38,48,54,6,0,0,122.25
16,56,17,6,0,0,122.25
16,39,71,6,0,0,122.25
12,80,3,6,0,0,122.25
35,70,6,3,0,0,32.25
4,42,44,6,0,0,122.25
36,43,12,3,0,0,32.25
92,40,73,6,0,0,121.0
91,10,73,6,0,0,121.0
49,88,3,3,0,0,32.25
51,19,9,3,0,0,32.25
53,19,6,3,0,0,32.25
54,27,12,3,0,0,32.25
86,7,57,6,0,0,121.0
58,25,3,3,0,0,32.25
58,95,6,3,0,0,32.25
80,77,9,6,0,0,121.0
59,55,0,3,0,1,32.25
73,66,9,6,0,0,121.0
61,56,73,3,0,0,32.25
73,18,15,3,0,0,32.25
85,4,15,3,0,0,32.25
70,68,31,6,0,0,121.0
59,77,37,6,0,0,121.0
97,77,15,3,0,0,32.25
98,89,25,3,0,0,32.25
57,5,6,6,0,0,121.0
4,11,6,3,0,0,33.5
11,93,36,3,0,0,33.5
47,85,18,6,0,0,121.0
34,61,46,6,0,0,121.0
13,15,0,3,0,0,33.5
20,3,35,6,0,0,121.0
15,36,15,3,0,0,33.5
22,76,3,3,0,0,33.5
29,65,6,3,0,0,33.5
34,10,17,3,0,1,33.5
10,60,40,6,1,0,121.0
7,30,63,6,0,0,121.0
34,48,60,3,0,0,33.5
34,86,20,3,0,0,33.5
5,72,12,6,0,0,121.0
38,50,60,3,0,0,33.5
38,67,63,3,0,0,33.5
46,19,12,3,0,0,33.5
46,96,3,3,0,0,33.5
3,66,70,6,0,0,121.0
90,18,18,6,0,0,119.75
89,28,73,6,0,0,119.75
47,18,12,3,0,0,33.5
47,78,0,3,0,0,33.5
80,25,15,6,0,0,119.75
76,32,12,6,0,0,119.75
50,20,0,3,0,0,33.5
51,84,12,3,0,0,33.5
54,95,3,3,0,0,33.5
54,99,15,3,0,0,33.5
71,55,12,6,0,1,119.75
68,27,44,6,0,0,119.75
58,85,24,6,0,0,119.75
51,45,56,6,0,0,119.75
56,50,23,3,0,0,33.5
59,51,15,3,0,0,33.5
22,78,12,6,0,0,119.75
