src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,58,0,3,0,0,26.0
3,71,0,3,0,0,26.0
56,28,0,20,0,0,471.0
10,28,20,20,0,0,464.0
9,94,0,3,0,0,26.0
19,99,0,3,0,0,26.0
36,8,0,3,0,0,26.0
43,74,0,3,0,0,26.0
0,40,3,20,0,0,464.0
65,0,23,3,0,0,26.0
42,45,0,20,0,0,457.0
28,99,40,20,0,0,455.0
75,5,0,3,0,0,26.0
86,62,0,3,0,0,26.0
86,98,3,3,0,0,26.0
14,5,3,3,0,0,27.25
5,0,26,19,0,0,448.0
3,89,3,19,0,0,448.0
68,8,3,19,0,0,440.0
93,92,0,19,0,0,436.0
21,10,0,3,0,0,27.25
55,38,0,19,0,0,432.0
27,65,0,3,0,0,27.25
10,67,40,19,0,0,431.0
35,64,0,3,0,0,27.25
37,10,3,3,0,0,27.25
89,79,22,19,0,0,430.0
30,24,0,19,0,0,430.0
48,89,0,3,0,0,27.25
57,24,19,3,0,0,27.25
59,86,6,3,0,0,27.25
93,8,22,19,0,0,428.0
72,18,0,3,0,0,27.25
89,10,59,19,0,0,428.0
39,8,41,19,0,0,427.0
60,77,0,18,0,0,425.0
45,26,20,18,0,0,425.0
89,68,41,3,0,0,27.25
67,55,19,18,0,0,424.0
91,61,0,3,0,0,27.25
17,94,3,3,0,0,28.5
45,48,38,18,0,0,423.0
36,23,3,3,0,0,28.5
55,19,37,3,0,0,28.5
8,69,60,18,0,0,421.0
61,68,22,3,0,0,28.5
49,79,0,18,0,0,420.0
28,66,60,18,0,0,419.0
72,32,3,3,0,0,28.5
7,61,3,18,0,0,419.0
47,61,25,18,0,0,418.0
18,29,3,18,0,0,417.0
6,87,0,18,0,0,417.0
73,0,45,3,0,0,28.5
55,26,40,18,0,0,416.0
81,16,0,3,0,0,28.5
56,26,58,18,0,0,415.0
83,26,0,3,0,0,28.5
39,40,23,18,0,0,415.0
83,74,3,3,0,0,28.5
84,9,3,3,0,0,28.5
92,38,19,18,0,0,414.0
88,73,0,3,0,0,28.5
97,66,0,3,0,0,28.5
98,9,6,3,0,0,28.5
41,3,22,18,0,0,413.0
92,37,37,18,0,0,410.0
32,37,6,18,0,0,408.0
2,24,22,3,0,0,29.75
3,65,40,3,0,0,29.75
16,44,3,3,0,0,29.75
18,31,21,3,0,0,29.75
15,79,41,18,0,0,407.0
32,0,48,18,0,0,406.0
24,61,43,18,0,0,403.0
21,68,25,3,0,0,29.75
0,52,0,18,1,0,401.0
34,18,24,3,0,0,29.75
48,93,56,17,0,0,399.0
36,13,6,3,0,0,29.75
85,67,0,17,0,0,395.0
51,24,25,3,0,0,29.75
37,28,55,17,0,1,394.0
54,85,17,3,0,0,29.75
7,99,21,17,0,0,393.0
38,89,37,17,0,1,391.0
57,69,0,3,0,0,29.75
52,0,18,17,0,1,389.0
80,52,35,17,0,0,385.0
96,0,35,17,0,1,383.0
72,63,6,3,0,0,29.75
82,28,0,3,0,1,29.75
82,55,58,3,0,0,29.75
87,55,61,3,0,0,29.75
94,36,9,3,0,0,29.75
95,1,0,3,0,0,29.75
7,42,38,17,0,0,381.0
97,55,64,3,0,0,29.75
56,3,20,17,0,1,380.0
93,39,73,6,0,0,124.75
98,95,9,3,0,0,29.75
4,10,6,3,0,0,31.0
18,91,27,3,0,0,31.0
78,32,24,6,0,0,124.75
22,83,6,3,0,0,31.0
73,99,3,6,0,0,124.75
24,52,61,3,0,0,31.0
28,56,37,3,1,0,31.0
41,22,0,3,0,0,31.0
55,68,67,6,0,0,124.75
55,23,73,6,0,0,124.75
46,23,0,3,0,0,31.0
46,97,3,3,0,0,31.0
52,39,64,6,0,0,124.75
35,99,9,6,0,0,124.75
88,28,3,6,0,1,123.5
83,85,20,6,0,0,123.5
49,94,18,3,0,0,31.0
64,10,9,3,0,0,31.0
42,27,20,6,0,0,123.5
64,68,28,3,0,0,31.0
65,27,3,3,0,0,31.0
69,80,3,3,0,0,31.0
34,74,6,6,0,0,123.5
14,3,43,6,0,0,123.5
82,32,30,6,0,0,122.25
75,30,19,6,0,0,122.25
72,60,18,3,0,0,31.0
50,94,12,6,0,0,122.25
75,28,9,3,0,1,31.0
38,48,73,6,0,0,122.25
16,56,40,6,0,0,122.25
82,48,3,3,0,0,31.0
16,39,6,6,0,0,122.25
85,51,28,3,0,0,31.0
91,71,3,3,0,0,31.0
12,80,6,6,0,0,122.25
1,91,6,3,0,0,32.25
10,74,12,3,0,0,32.25
4,42,26,6,0,0,122.25
11,51,0,3,0,0,32.25
11,64,3,3,0,0,32.25
92,40,55,6,0,0,121.0
91,10,9,6,0,1,121.0
86,7,55,6,0,0,121.0
80,77,18,6,0,0,121.0
12,9,12,3,0,0,32.25
73,66,9,6,0,0,121.0
70,68,31,6,0,0,121.0
59,77,24,6,0,0,121.0
16,26,12,3,0,0,32.25
16,76,15,3,0,0,32.25
57,5,6,6,0,0,121.0
47,85,43,6,0,0,121.0
19,85,31,3,0,0,32.25
34,61,61,6,0,0,121.0
20,83,9,3,0,0,32.25
20,3,49,6,0,0,121.0
27,25,6,3,0,0,32.25
27,55,9,3,0,1,32.25
27,84,12,3,0,0,32.25
35,63,3,3,0,0,32.25
10,60,21,6,1,0,121.0
35,70,6,3,0,0,32.25
36,43,12,3,0,0,32.25
49,88,21,3,0,0,32.25
7,30,61,6,0,0,121.0
51,19,3,3,0,0,32.25
53,19,6,3,0,0,32.25
5,72,12,6,0,0,121.0
54,27,26,3,0,0,32.25
3,66,55,6,0,1,121.0
58,25,3,3,0,0,32.25
90,18,30,6,0,0,119.75
89,28,44,6,0,1,119.75
80,25,12,6,0,0,119.75
76,32,36,6,0,0,119.75
58,95,6,3,0,0,32.25
59,55,0,3,0,1,32.25
61,56,76,3,0,0,32.25
71,55,12,6,0,1,119.75
73,18,36,3,0,0,32.25
85,4,34,3,0,0,32.25
68,27,44,6,0,0,119.75
58,85,37,6,0,0,119.75
97,77,30,3,0,0,32.25
98,89,50,3,0,0,32.25
51,45,56,6,0,0,119.75
4,11,9,3,0,0,33.5
22,78,9,6,0,0,119.75
18,92,61,6,0,0,119.75
11,93,19,3,0,0,33.5
13,15,0,3,0,0,33.5
15,36,15,3,0,0,33.5
2,73,15,6,0,0,119.75
95,87,18,6,0,0,118.5
22,76,3,3,0,0,33.5
29,65,26,3,0,0,33.5
34,10,15,3,0,0,33.5
34,48,12,3,0,0,33.5
84,10,15,6,0,1,118.5
83,47,12,6,0,0,118.5
57,68,50,6,0,0,118.5
53,71,18,6,0,0,118.5
34,86,18,3,0,0,33.5
38,50,54,3,0,0,33.5
46,99,15,6,0,0,118.5
28,98,12,6,1,0,118.5
26,37,3,6,0,1,118.5
38,67,59,3,0,0,33.5
17,24,28,6,0,0,118.5
46,19,9,3,0,0,33.5
12,5,18,6,0,0,118.5
46,96,6,3,0,0,33.5
8,78,0,6,1,0,118.5
47,18,49,3,0,0,33.5
47,78,6,3,0,0,33.5
