src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,58,0,3,0,0,26.0
3,71,0,3,0,0,26.0
56,28,0,20,0,0,471.0
9,94,0,3,0,0,26.0
97,10,0,20,0,0,470.0
19,99,0,3,0,0,26.0
0,40,3,20,0,0,464.0
36,8,0,3,0,0,26.0
27,37,0,20,0,0,462.0
43,74,0,3,0,0,26.0
86,23,0,20,0,0,457.0
42,45,0,20,0,0,457.0
28,99,20,20,0,0,455.0
20,37,20,20,0,0,451.0
65,0,23,3,0,0,26.0
75,5,0,3,0,0,26.0
86,62,20,3,0,0,26.0
72,40,23,19,0,0,450.0
5,0,26,19,0,0,448.0
3,89,3,19,0,0,448.0
52,77,0,19,0,0,446.0
60,2,0,19,0,0,444.0
96,78,0,19,0,0,441.0
68,8,3,19,0,0,440.0
86,98,23,3,0,0,26.0
14,5,3,3,0,0,27.25
21,10,20,3,0,0,27.25
53,99,40,19,0,0,439.0
27,65,20,3,0,0,27.25
89,98,26,19,0,0,438.0
69,61,0,19,0,0,437.0
93,92,0,19,0,0,436.0
81,79,0,19,0,0,433.0
75,23,20,19,0,0,432.0
55,38,0,19,0,0,432.0
35,64,0,3,0,0,27.25
37,10,40,3,0,0,27.25
48,89,0,3,0,0,27.25
10,67,43,19,0,0,431.0
57,24,0,3,0,0,27.25
59,86,26,3,0,0,27.25
89,79,45,19,0,0,430.0
30,24,3,19,0,0,430.0
72,18,0,3,0,0,27.25
39,8,22,19,0,0,427.0
67,80,0,18,0,0,425.0
45,26,20,18,0,0,425.0
89,68,22,3,0,0,27.25
91,61,19,3,0,0,27.25
45,48,38,18,0,0,423.0
37,53,59,18,0,0,421.0
49,79,19,18,0,0,420.0
7,61,22,18,0,0,419.0
17,94,3,3,0,0,28.5
90,10,62,18,0,0,418.0
78,66,19,18,0,0,418.0
47,61,40,18,0,0,418.0
25,40,42,18,0,0,417.0
18,29,3,18,0,0,417.0
36,23,39,3,0,0,28.5
12,40,60,18,0,0,417.0
55,19,19,3,0,0,28.5
61,68,58,3,0,0,28.5
6,87,0,18,0,0,417.0
72,32,3,3,0,0,28.5
55,26,38,18,0,0,416.0
27,38,23,18,0,0,416.0
73,0,45,3,0,0,28.5
81,16,19,3,0,0,28.5
56,26,56,18,0,0,415.0
39,40,0,18,0,1,415.0
23,16,42,18,0,0,415.0
83,26,0,3,0,0,28.5
92,38,41,18,0,0,414.0
62,68,25,18,0,0,414.0
83,74,3,3,0,0,28.5
84,9,3,3,0,0,28.5
41,3,22,18,0,0,413.0
31,68,61,18,0,0,413.0
88,73,0,3,0,0,28.5
92,37,19,18,0,1,410.0
97,66,37,3,0,0,28.5
5,14,6,18,0,0,408.0
45,30,56,18,0,0,407.0
15,79,0,18,0,1,407.0
96,48,19,18,0,0,406.0
92,0,59,18,0,0,405.0
83,79,18,18,0,1,405.0
24,61,61,18,0,0,403.0
98,9,6,3,0,0,28.5
0,52,19,18,1,0,401.0
48,93,56,17,0,0,399.0
93,32,19,17,0,0,395.0
2,24,22,3,0,0,29.75
85,67,18,17,0,0,395.0
3,65,40,3,0,0,29.75
13,23,60,17,0,0,393.0
16,44,0,3,0,0,29.75
18,31,21,3,0,0,29.75
21,68,0,3,0,0,29.75
7,99,3,17,0,0,393.0
34,18,24,3,0,0,29.75
56,10,23,17,0,0,392.0
38,89,59,17,0,1,391.0
52,0,37,17,0,1,389.0
80,52,54,17,0,0,385.0
36,13,3,3,0,0,29.75
96,0,54,17,0,1,383.0
7,42,40,17,0,0,381.0
56,3,43,17,1,0,380.0
22,23,0,17,0,1,377.0
51,24,25,3,0,0,29.75
54,85,0,3,0,0,29.75
93,39,41,6,0,0,124.75
57,69,19,3,0,0,29.75
72,63,6,3,0,0,29.75
78,32,37,6,0,0,124.75
82,28,40,3,0,0,29.75
82,55,22,3,0,0,29.75
87,55,25,3,0,0,29.75
73,99,59,6,0,0,124.75
55,68,28,6,0,1,124.75
94,36,6,3,0,0,29.75
95,1,0,3,0,0,29.75
55,23,56,6,0,1,124.75
52,39,71,6,0,0,124.75
97,55,34,3,0,0,29.75
35,99,65,6,0,0,124.75
88,28,43,6,0,0,123.5
98,95,3,3,0,0,29.75
4,10,0,3,0,1,31.0
83,85,6,6,0,0,123.5
42,27,57,6,0,0,123.5
18,91,27,3,0,0,31.0
34,74,6,6,0,0,123.5
14,3,60,6,0,0,123.5
22,83,36,3,0,0,31.0
24,52,28,3,0,1,31.0
82,32,6,6,0,0,122.25
75,30,39,6,0,0,122.25
50,94,9,6,0,0,122.25
28,56,49,3,0,0,31.0
38,48,3,6,1,0,122.25
41,22,17,3,0,0,31.0
46,23,77,3,0,0,31.0
16,56,74,6,0,0,122.25
16,39,60,6,0,0,122.25
46,97,20,3,0,0,31.0
12,80,18,6,0,0,122.25
4,42,20,6,0,0,122.25
92,40,18,6,1,1,121.0
49,94,15,3,0,0,31.0
64,10,3,3,0,1,31.0
91,10,6,6,0,1,121.0
64,68,43,3,0,0,31.0
65,27,43,3,0,0,31.0
86,7,57,6,0,0,121.0
69,80,24,3,0,0,31.0
80,77,27,6,0,0,121.0
72,60,19,3,0,0,31.0
73,66,3,6,0,0,121.0
75,28,52,3,0,0,31.0
82,48,12,3,0,0,31.0
85,51,3,3,0,0,31.0
70,68,46,6,0,0,121.0
59,77,19,6,0,0,121.0
91,71,3,3,0,0,31.0
1,91,12,3,0,0,32.25
57,5,45,6,0,0,121.0
47,85,12,6,0,0,121.0
34,61,0,6,0,1,121.0
20,3,66,6,0,0,121.0
10,60,22,6,1,0,121.0
7,30,74,6,0,0,121.0
5,72,51,6,0,0,121.0
3,66,72,6,0,0,121.0
10,74,12,3,1,0,32.25
11,51,0,3,0,0,32.25
11,64,6,3,0,0,32.25
12,9,9,3,0,0,32.25
90,18,30,6,0,0,119.75
16,26,3,3,0,0,32.25
16,76,6,3,0,0,32.25
89,28,64,6,0,0,119.75
19,85,35,3,0,0,32.25
80,25,33,6,0,0,119.75
20,83,12,3,0,0,32.25
76,32,12,6,0,0,119.75
27,25,63,3,0,0,32.25
27,55,66,3,0,0,32.25
71,55,69,6,0,0,119.75
27,84,46,3,0,0,32.25
68,27,52,6,0,1,119.75
62,41,0,6,0,0,119.75
58,85,38,6,0,0,119.75
35,63,3,3,0,0,32.25
35,70,6,3,0,0,32.25
36,43,9,3,0,0,32.25
51,45,74,6,0,0,119.75
49,88,3,3,0,0,32.25
51,19,6,3,0,0,32.25
53,19,3,3,0,0,32.25
54,27,49,3,0,0,32.25
58,25,3,3,0,0,32.25
18,92,36,6,0,1,119.75
58,95,6,3,0,0,32.25
2,73,25,6,0,0,119.75
95,87,18,6,0,0,118.5
84,10,15,6,0,1,118.5
59,55,62,3,0,0,32.25
61,56,20,3,1,0,32.25
83,47,58,6,0,0,118.5
73,18,42,3,0,0,32.25
57,68,3,6,0,1,118.5
53,71,6,6,0,0,118.5
46,99,71,6,0,0,118.5
28,98,55,6,0,0,118.5
