src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,58,0,3,0,0,26.0
10,28,0,20,0,0,464.0
0,40,3,20,0,0,464.0
42,45,0,20,0,0,457.0
3,71,0,3,0,0,26.0
9,94,0,3,0,0,26.0
28,99,20,20,0,0,455.0
19,99,0,3,0,0,26.0
36,8,0,3,0,0,26.0
43,74,0,3,0,0,26.0
5,0,23,19,0,0,448.0
65,0,42,3,0,0,26.0
75,5,0,3,0,0,26.0
60,2,0,19,0,0,444.0
68,8,3,19,0,0,440.0
86,62,0,3,0,0,26.0
93,92,0,19,0,0,436.0
86,98,3,3,0,0,26.0
89,79,0,19,0,0,430.0
14,5,3,3,0,0,27.25
21,10,20,3,0,0,27.25
27,65,0,3,0,0,27.25
37,10,23,3,0,0,27.25
93,8,22,19,0,0,428.0
48,89,19,3,0,0,27.25
57,24,0,3,0,0,27.25
89,10,26,19,0,0,428.0
39,8,41,19,0,0,427.0
59,86,6,3,0,0,27.25
67,80,0,18,0,0,425.0
72,18,0,3,0,0,27.25
89,68,22,3,0,0,27.25
45,26,20,18,0,0,425.0
67,55,18,18,0,0,424.0
49,79,19,18,0,0,420.0
91,61,0,3,0,0,27.25
17,94,3,3,0,0,28.5
36,23,3,3,0,0,28.5
55,19,3,3,0,0,28.5
28,66,40,18,0,0,419.0
61,68,25,3,0,0,28.5
7,61,3,18,0,0,419.0
92,41,19,18,0,0,418.0
72,32,3,3,0,0,28.5
73,0,45,3,0,0,28.5
47,61,28,18,0,0,418.0
81,16,0,3,0,0,28.5
83,26,0,3,0,0,28.5
83,74,3,3,0,0,28.5
84,9,3,3,0,0,28.5
88,73,0,3,0,0,28.5
97,66,0,3,0,0,28.5
6,87,0,18,0,0,417.0
98,9,6,3,0,0,28.5
2,24,19,3,0,0,29.75
3,65,3,3,0,0,29.75
55,26,38,18,0,0,416.0
16,44,3,3,0,0,29.75
18,31,3,3,0,0,29.75
56,26,56,18,0,0,415.0
39,40,23,18,0,0,415.0
41,3,37,18,0,0,413.0
21,68,0,3,0,0,29.75
34,18,6,3,0,0,29.75
36,13,6,3,0,0,29.75
51,24,3,3,0,0,29.75
54,85,0,3,0,0,29.75
92,37,37,18,0,0,410.0
32,37,55,18,0,0,408.0
57,69,3,3,0,0,29.75
15,79,37,18,0,0,407.0
72,63,6,3,0,0,29.75
82,28,58,3,0,0,29.75
82,55,0,3,0,0,29.75
92,0,55,18,0,0,405.0
87,55,56,3,0,0,29.75
94,36,9,3,0,0,29.75
95,1,0,3,0,0,29.75
97,55,6,3,0,0,29.75
98,95,9,3,0,0,29.75
24,61,46,18,0,0,403.0
0,52,0,18,1,0,401.0
4,10,45,3,0,0,31.0
48,93,41,17,0,0,399.0
93,32,58,17,0,1,395.0
37,28,0,17,0,1,394.0
18,91,9,3,0,0,31.0
22,83,6,3,0,0,31.0
24,52,22,3,0,0,31.0
28,56,74,3,0,0,31.0
7,99,40,17,0,0,393.0
41,22,0,3,0,0,31.0
38,89,45,17,0,0,391.0
52,0,25,17,0,1,389.0
46,23,0,3,0,0,31.0
46,97,3,3,0,0,31.0
48,56,0,17,0,0,386.0
80,52,42,17,0,0,385.0
49,94,6,3,0,0,31.0
96,0,42,17,0,1,383.0
64,10,48,3,0,0,31.0
7,42,21,17,0,0,381.0
64,68,28,3,0,0,31.0
65,27,6,3,0,0,31.0
69,80,18,3,0,0,31.0
72,60,19,3,0,0,31.0
75,28,61,3,0,0,31.0
56,3,17,17,0,0,380.0
93,39,0,6,1,0,124.75
78,32,6,6,0,0,124.75
73,99,3,6,0,0,124.75
55,68,59,6,0,0,124.75
82,48,22,3,0,0,31.0
85,51,6,3,0,0,31.0
55,23,9,6,0,0,124.75
52,39,60,6,0,0,124.75
91,71,3,3,0,0,31.0
1,91,6,3,0,0,32.25
10,74,51,3,0,0,32.25
35,99,9,6,0,0,124.75
88,28,64,6,0,0,123.5
11,51,0,3,0,0,32.25
11,64,3,3,0,0,32.25
12,9,9,3,0,0,32.25
16,26,6,3,0,0,32.25
83,85,9,6,0,0,123.5
42,27,38,6,0,0,123.5
16,76,9,3,0,0,32.25
19,85,15,3,0,0,32.25
34,74,9,6,0,0,123.5
14,3,6,6,0,0,123.5
82,32,12,6,0,0,122.25
75,30,3,6,0,0,122.25
20,83,15,3,0,0,32.25
27,25,3,3,0,0,32.25
27,55,15,3,0,0,32.25
50,94,12,6,0,0,122.25
38,48,25,6,0,0,122.25
16,56,34,6,0,0,122.25
16,39,12,6,0,0,122.25
27,84,9,3,0,0,32.25
35,63,0,3,0,0,32.25
35,70,3,3,0,0,32.25
36,43,12,3,0,0,32.25
49,88,3,3,0,0,32.25
51,19,9,3,0,0,32.25
53,19,6,3,0,0,32.25
54,27,12,3,0,0,32.25
12,80,21,6,0,0,122.25
58,25,6,3,0,0,32.25
4,42,48,6,0,0,122.25
92,40,73,6,0,0,121.0
91,10,54,6,0,0,121.0
86,7,57,6,0,0,121.0
58,95,3,3,0,0,32.25
59,55,65,3,0,0,32.25
61,56,77,3,0,0,32.25
73,18,12,3,0,0,32.25
85,4,3,3,0,0,32.25
97,77,9,3,0,0,32.25
80,77,27,6,0,0,121.0
73,66,15,6,0,0,121.0
70,68,31,6,0,0,121.0
98,89,62,3,0,0,32.25
4,11,6,3,0,0,33.5
11,93,19,3,0,0,33.5
59,77,0,6,0,0,121.0
57,5,6,6,0,0,121.0
13,15,0,3,0,0,33.5
15,36,15,3,0,0,33.5
22,76,3,3,0,0,33.5
29,65,9,3,0,0,33.5
34,10,60,3,0,0,33.5
34,48,31,3,0,0,33.5
34,86,15,3,0,0,33.5
47,85,18,6,0,0,121.0
34,61,64,6,0,0,121.0
38,50,0,3,0,0,33.5
38,67,36,3,0,0,33.5
20,3,55,6,0,0,121.0
10,60,63,6,0,0,121.0
46,19,12,3,0,0,33.5
46,96,6,3,0,0,33.5
7,30,63,6,0,0,121.0
47,18,15,3,0,0,33.5
47,78,0,3,0,0,33.5
5,72,12,6,0,0,121.0
50,20,3,3,0,0,33.5
51,84,12,3,0,0,33.5
54,95,6,3,0,0,33.5
3,66,61,6,0,0,121.0
54,99,15,3,0,0,33.5
56,50,40,3,0,0,33.5
90,18,18,6,0,0,119.75
89,28,65,6,0,1,119.75
80,25,33,6,0,0,119.75
76,32,18,6,0,0,119.75
59,51,15,3,0,0,33.5
71,55,68,6,0,0,119.75
62,0,48,3,0,0,33.5
73,43,9,3,0,0,33.5
77,14,12,3,0,0,33.5
68,27,44,6,0,0,119.75
91,76,12,3,0,0,33.5
