src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,58,0,3,0,0,26.0
56,28,0,20,0,0,471.0
10,28,20,20,0,0,464.0
3,71,0,3,0,0,26.0
0,40,3,20,0,0,464.0
27,37,0,20,0,0,462.0
86,23,0,20,0,0,457.0
42,45,0,20,0,0,457.0
28,99,40,20,0,0,455.0
72,40,23,19,0,0,450.0
9,94,0,3,0,0,26.0
68,73,0,19,0,0,450.0
75,68,19,19,0,0,449.0
5,0,23,19,0,0,448.0
19,99,0,3,0,0,26.0
3,89,3,19,0,0,448.0
36,8,0,3,0,0,26.0
52,77,0,19,0,0,446.0
60,2,0,19,0,0,444.0
84,67,0,19,0,0,442.0
96,78,0,19,0,0,441.0
43,74,0,3,0,0,26.0
68,8,38,19,0,0,440.0
53,99,3,19,0,0,439.0
89,98,22,19,0,0,438.0
65,0,42,3,0,0,26.0
75,5,0,3,0,0,26.0
86,62,20,3,0,0,26.0
69,61,0,19,0,0,437.0
93,92,0,19,0,0,436.0
86,98,41,3,0,0,26.0
81,79,0,19,0,0,433.0
75,23,38,19,0,0,432.0
55,38,0,19,0,0,432.0
10,67,40,19,0,0,431.0
89,79,41,19,0,0,430.0
14,5,3,3,0,0,27.25
30,24,0,19,0,0,430.0
21,10,0,3,0,0,27.25
93,8,19,19,0,0,428.0
89,10,60,19,0,0,428.0
27,65,20,3,0,0,27.25
39,8,57,19,0,0,427.0
35,64,0,3,0,0,27.25
67,80,19,18,0,0,425.0
37,10,20,3,0,1,27.25
45,26,20,18,0,0,425.0
67,55,59,18,0,0,424.0
45,48,38,18,0,0,423.0
37,53,23,18,0,0,421.0
48,89,0,3,0,0,27.25
57,24,19,3,0,0,27.25
8,69,19,18,1,0,421.0
59,86,23,3,0,0,27.25
49,79,19,18,0,0,420.0
19,60,19,18,0,0,420.0
72,18,0,3,0,0,27.25
28,66,60,18,0,0,419.0
7,61,19,18,0,0,419.0
90,10,0,18,0,1,418.0
78,66,19,18,0,0,418.0
89,68,57,3,1,0,27.25
47,61,37,18,0,0,418.0
91,61,55,3,0,0,27.25
17,94,3,3,0,0,28.5
38,44,19,18,0,0,418.0
36,23,20,3,0,0,28.5
55,19,37,3,0,0,28.5
61,68,60,3,0,0,28.5
72,32,3,3,0,0,28.5
25,40,42,18,0,0,417.0
73,0,45,3,0,0,28.5
81,16,19,3,0,0,28.5
23,64,57,18,0,0,417.0
83,26,0,3,0,0,28.5
18,29,3,18,0,0,417.0
12,40,60,18,0,0,417.0
83,74,3,3,0,0,28.5
84,9,19,3,0,0,28.5
6,87,0,18,0,0,417.0
55,26,40,18,0,0,416.0
88,73,19,3,0,0,28.5
27,38,37,18,0,0,416.0
97,66,0,3,0,0,28.5
6,89,18,18,0,1,416.0
98,9,3,3,0,0,28.5
56,26,58,18,0,0,415.0
39,40,0,18,0,1,415.0
2,24,22,3,0,0,29.75
3,65,23,3,0,0,29.75
2,95,25,18,0,0,415.0
16,44,0,3,0,0,29.75
92,38,55,18,0,0,414.0
18,31,21,3,0,0,29.75
21,68,63,3,0,0,29.75
31,68,0,18,0,1,413.0
27,68,55,18,0,1,411.0
34,18,24,3,0,0,29.75
92,37,19,18,0,1,410.0
36,13,3,3,0,0,29.75
39,42,20,18,0,0,408.0
32,37,41,18,0,0,408.0
51,24,25,3,0,0,29.75
54,85,0,3,0,0,29.75
45,30,56,18,0,0,407.0
15,79,60,18,0,0,407.0
96,48,19,18,0,0,406.0
57,69,37,3,0,0,29.75
32,0,59,18,0,0,406.0
72,63,6,3,0,0,29.75
92,0,37,18,0,1,405.0
83,79,6,18,0,1,405.0
24,61,28,18,0,1,403.0
0,52,19,18,1,0,401.0
82,28,0,3,0,1,29.75
48,93,56,17,0,0,399.0
9,37,59,17,0,0,399.0
82,55,19,3,0,0,29.75
56,34,27,17,0,0,398.0
29,35,21,17,0,0,397.0
87,55,22,3,0,0,29.75
93,32,38,17,0,1,395.0
85,67,3,17,0,1,395.0
94,36,6,3,0,0,29.75
95,1,0,3,0,0,29.75
97,55,25,3,0,0,29.75
98,95,6,3,0,0,29.75
37,28,37,17,1,1,394.0
4,10,3,3,0,0,31.0
21,2,43,17,0,0,393.0
18,91,27,3,0,0,31.0
13,23,6,17,0,1,393.0
7,99,60,17,0,0,393.0
22,83,24,3,0,0,31.0
24,52,46,3,0,0,31.0
56,10,23,17,1,1,392.0
38,89,0,17,1,1,391.0
52,0,55,17,0,1,389.0
28,56,20,3,1,0,31.0
41,22,0,3,0,0,31.0
46,23,23,3,0,0,31.0
46,97,3,3,0,0,31.0
96,0,37,17,0,2,383.0
7,42,38,17,0,0,381.0
49,94,9,3,0,0,31.0
56,3,40,17,1,0,380.0
22,23,27,17,0,1,377.0
64,10,6,3,0,0,31.0
64,68,75,3,0,0,31.0
65,27,26,3,0,0,31.0
97,1,6,6,0,0,124.75
69,80,40,3,0,0,31.0
93,39,73,6,0,1,124.75
78,32,55,6,0,1,124.75
73,99,22,6,0,0,124.75
55,68,28,6,0,1,124.75
55,23,26,6,1,0,124.75
72,60,42,3,0,0,31.0
52,39,38,6,0,0,124.75
75,28,3,3,0,1,31.0
82,48,3,3,0,0,31.0
46,70,6,6,0,0,124.75
85,51,20,3,0,0,31.0
35,99,3,6,0,1,124.75
26,88,3,6,0,0,124.75
91,71,3,3,0,0,31.0
1,91,12,3,0,0,32.25
10,74,9,3,0,0,32.25
88,28,9,6,0,1,123.5
11,51,0,3,0,0,32.25
83,85,27,6,0,0,123.5
11,64,3,3,0,0,32.25
12,9,6,3,0,0,32.25
42,27,73,6,0,0,123.5
16,26,9,3,0,0,32.25
16,76,3,3,0,0,32.25
34,74,12,6,0,0,123.5
14,3,26,6,0,0,123.5
19,85,40,3,0,0,32.25
82,83,33,6,0,0,122.25
82,76,6,6,0,0,122.25
82,32,12,6,0,0,122.25
75,30,74,6,0,0,122.25
20,83,39,3,0,0,32.25
69,65,45,6,0,0,122.25
50,94,12,6,0,0,122.25
27,55,34,3,0,0,32.25
44,62,3,6,0,0,122.25
27,84,23,3,0,0,32.25
38,48,73,6,0,0,122.25
35,63,9,3,0,0,32.25
16,56,44,6,0,0,122.25
